timestamp,equity
2024-05-20 12:00:00,30.750552310889226
2024-05-20 16:00:00,31.768594500874634
2024-05-20 20:00:00,32.08249965822444
2024-05-21 00:00:00,32.03165316830572
2024-05-21 04:00:00,31.927903486550434
2024-05-21 08:00:00,31.966624137411323
2024-05-21 12:00:00,31.67015680773534
2024-05-21 16:00:00,31.549463010815522
2024-05-21 20:00:00,31.70327915664956
2024-05-22 00:00:00,31.652970656716533
2024-05-22 04:00:00,31.59368654638991
2024-05-22 08:00:00,31.584451399166376
2024-05-22 12:00:00,31.707500436904816
2024-05-22 16:00:00,31.541272115870182
2024-05-23 00:00:00,31.579665557031834
2024-05-23 04:00:00,31.620998268760406
2024-05-23 08:00:00,31.654756183281997
2024-05-24 16:00:00,31.807665676082486
2024-05-25 00:00:00,31.838024694680218
2024-05-25 04:00:00,31.82205367366703
2024-05-25 08:00:00,31.88652586709971
2024-05-25 12:00:00,31.83137135128241
2024-05-25 16:00:00,31.866725281662482
2024-05-25 20:00:00,31.88162263722345
2024-05-26 00:00:00,31.81516914822069
2024-05-26 04:00:00,31.862461218141537
2024-05-26 08:00:00,31.796190325364577
2024-05-26 16:00:00,31.79294521909256
2024-05-27 00:00:00,31.88925221989029
2024-05-27 12:00:00,32.594913361862574
2024-05-27 16:00:00,32.25948694495587
2024-05-27 20:00:00,32.286699304527204
2024-05-29 00:00:00,32.37627455564216
2024-05-30 12:00:00,32.526334936032335
2024-05-30 16:00:00,32.538434375435855
2024-05-30 20:00:00,32.45501775296566
2024-05-31 00:00:00,32.48815601376226
2024-05-31 08:00:00,32.52160046917638
2024-06-02 08:00:00,32.71323304597418
2024-06-02 12:00:00,32.64054339384447
2024-06-03 00:00:00,32.898288376586386
2024-06-03 04:00:00,33.095625457020134
2024-06-03 08:00:00,33.139428740789555
2024-06-03 12:00:00,33.3349183602775
2024-06-03 16:00:00,33.13550855723988
2024-06-03 20:00:00,32.94956248405565
2024-06-04 00:00:00,33.0999604056036
2024-06-04 04:00:00,32.981137467807024
2024-06-04 08:00:00,32.91457901620494
2024-06-04 12:00:00,33.65904850952742
2024-06-04 16:00:00,33.624868628319106
2024-06-04 20:00:00,33.64111088636894
2024-06-05 00:00:00,33.76692231452355
2024-06-05 04:00:00,33.833616613627214
2024-06-05 08:00:00,33.72336373473266
2024-06-05 12:00:00,33.91755313219289
2024-06-05 16:00:00,33.785274840703956
2024-06-05 20:00:00,33.6995032061958
2024-06-06 00:00:00,33.65416238044598
2024-06-06 04:00:00,33.61797030456915
2024-06-06 08:00:00,33.646026523842714
2024-06-06 12:00:00,33.667938874373526
2024-06-06 16:00:00,33.32792318807817
2024-06-06 20:00:00,33.41360348304639
2024-06-07 00:00:00,33.45552794508149
2024-06-07 04:00:00,33.473239035642166
2024-06-07 08:00:00,33.665460219273776
2024-06-07 12:00:00,33.425793109932535
2024-06-10 12:00:00,33.61017366394908
2024-06-12 12:00:00,34.22176118806701
2024-06-16 12:00:00,34.283719640364836
2024-06-16 20:00:00,34.30304952945254
2024-06-17 16:00:00,34.94129575627114
2024-06-17 20:00:00,34.84615395295387
2024-06-20 04:00:00,35.0588891099643
2024-06-20 08:00:00,35.14076173319626
2024-06-27 20:00:00,35.19869490447627
2024-06-28 00:00:00,35.21671310378499
2024-06-28 08:00:00,35.336833562299965
2024-06-30 04:00:00,35.61750466782957
2024-06-30 08:00:00,35.60389309776025
2024-06-30 12:00:00,35.6483415900658
2024-06-30 16:00:00,35.76357863825255
2024-06-30 20:00:00,36.084901121200055
2024-07-01 00:00:00,36.35043148867231
2024-07-01 04:00:00,36.25650345139454
2024-07-01 08:00:00,35.97193114693343
2024-07-01 12:00:00,36.13282400414019
2024-07-01 16:00:00,36.14513263384321
2024-07-01 20:00:00,35.987414846021274
2024-07-02 00:00:00,36.06214194396583
2024-07-02 04:00:00,35.76059566438684
2024-07-02 08:00:00,35.82842575136825
2024-07-06 16:00:00,35.94015577204978
2024-07-06 20:00:00,36.01134760460751
2024-07-07 00:00:00,35.93848743449425
2024-07-08 08:00:00,36.23234632879336
2024-07-09 00:00:00,36.337825339284414
2024-07-09 04:00:00,36.309239885780755
2024-07-09 08:00:00,36.375958371616356
2024-07-09 12:00:00,36.37374313709687
2024-07-09 16:00:00,36.45941326854057
2024-07-09 20:00:00,36.49313968543348
2024-07-10 00:00:00,36.51203463492185
2024-07-10 04:00:00,36.708172008346224
2024-07-10 08:00:00,36.56758005828115
2024-07-10 12:00:00,36.34878270723971
2024-07-10 20:00:00,36.419019851395525
2024-07-11 00:00:00,36.36332868418762
2024-07-11 04:00:00,36.509495818920925
2024-07-11 08:00:00,36.658629101137926
2024-07-12 12:00:00,37.00678432879581
2024-07-12 16:00:00,36.77489296997552
2024-07-12 20:00:00,36.857484715538035
2024-07-13 00:00:00,36.814853080643815
2024-07-13 04:00:00,36.91139774074153
2024-07-13 08:00:00,37.00913819853255
2024-07-13 12:00:00,37.08440867752716
2024-07-13 16:00:00,36.99692148409898
2024-07-13 20:00:00,37.171350627179635
2024-07-14 00:00:00,37.24162721557794
2024-07-14 04:00:00,37.42907522717897
2024-07-14 08:00:00,37.421188877329186
2024-07-14 12:00:00,37.39523814742523
2024-07-14 16:00:00,37.31456578932047
2024-07-14 20:00:00,37.610448163955006
2024-07-15 00:00:00,38.403217169730326
2024-07-15 04:00:00,38.44651333990521
2024-07-15 08:00:00,38.29529405387261
2024-07-15 12:00:00,38.46832687437543
2024-07-15 16:00:00,38.553447503744295
2024-07-15 20:00:00,38.995941216679675
2024-07-16 00:00:00,38.98411435739464
2024-07-16 04:00:00,38.309752722027305
2024-07-16 08:00:00,38.514942426121635
2024-07-16 12:00:00,38.78807098351921
2024-07-16 16:00:00,38.842930464423716
2024-07-16 20:00:00,38.79692348925165
2024-07-17 00:00:00,38.94129735185142
2024-07-17 04:00:00,38.81610631499532
2024-07-17 08:00:00,38.67138332381867
2024-07-17 12:00:00,38.656209801736985
2024-07-17 16:00:00,38.608271365550685
2024-07-17 20:00:00,38.47563662531319
2024-07-18 00:00:00,38.640526850350994
2024-07-18 04:00:00,38.580417606975196
2024-07-18 08:00:00,38.586296801986094
2024-07-18 20:00:00,38.67980800208564
2024-07-19 00:00:00,38.749098868298795
2024-07-19 08:00:00,38.847557951322734
2024-07-19 12:00:00,39.29356707121538
2024-07-19 16:00:00,39.64570367708163
2024-07-19 20:00:00,39.49422817172603
2024-07-20 00:00:00,39.459516473754825
2024-07-20 04:00:00,39.429866713302125
2024-07-20 08:00:00,39.38933921123255
2024-07-20 12:00:00,39.46740984459182
2024-07-20 16:00:00,39.562406171937525
2024-07-20 20:00:00,39.51837116430765
2024-07-21 00:00:00,39.507970390688804
2024-07-21 04:00:00,39.35135282075117
2024-07-21 08:00:00,39.383965350188205
2024-07-21 12:00:00,39.449270110126974
2024-07-21 16:00:00,39.50678703767453
2024-07-21 20:00:00,39.70948559730523
2024-07-22 00:00:00,39.589239736111146
2024-07-22 04:00:00,39.35059564031265
2024-07-22 08:00:00,39.41873828821248
2024-07-22 12:00:00,39.252011021862906
2024-07-22 16:00:00,39.61209130849044
2024-07-22 20:00:00,39.376034467768115
2024-07-23 00:00:00,39.331242743915
2024-07-25 20:00:00,39.692007201391085
2024-07-26 00:00:00,40.05746977245541
2024-07-26 04:00:00,39.99088335532306
2024-07-26 08:00:00,40.10463757961326
2024-07-26 12:00:00,40.15706520228978
2024-07-26 16:00:00,40.27407265039877
2024-07-26 20:00:00,40.22615584460566
2024-07-27 00:00:00,40.169309080358204
2024-07-27 04:00:00,40.22938745311843
2024-07-27 08:00:00,40.26651427192433
2024-07-27 12:00:00,40.46569674066855
2024-07-27 16:00:00,40.235660335313305
2024-07-27 20:00:00,40.09626734226385
2024-07-28 00:00:00,40.08849236114581
2024-07-28 04:00:00,39.9354970961852
2024-07-28 08:00:00,40.00589166362213
2024-07-28 12:00:00,39.89826867069639
2024-07-28 16:00:00,40.06180558048347
2024-07-28 20:00:00,40.090242607080285
2024-07-29 00:00:00,40.52269088655021
2024-07-29 04:00:00,40.565852491032416
2024-07-29 08:00:00,40.55831926527012
2024-07-29 12:00:00,39.76358609031945
2024-08-08 00:00:00,40.011176531513335
2024-08-08 04:00:00,40.0220207287916
2024-08-08 08:00:00,40.03081976398525
2024-08-08 12:00:00,40.36236003558928
2024-08-08 16:00:00,40.35088372434043
2024-08-08 20:00:00,40.71490790139908
2024-08-09 00:00:00,40.644447935354535
2024-08-09 04:00:00,40.540324925420116
2024-08-09 08:00:00,40.49054251699513
2024-08-09 12:00:00,40.3140725154809
2024-08-09 16:00:00,40.4678630654613
2024-08-09 20:00:00,40.48626551683099
2024-08-10 00:00:00,40.395306035232004
2024-08-10 04:00:00,40.462522225800434
2024-08-10 08:00:00,40.46612351573478
2024-08-10 12:00:00,40.371736812681554
2024-08-10 16:00:00,40.459992577287814
2024-08-10 20:00:00,40.429242968623946
2024-08-11 00:00:00,40.44998938632455
2024-08-11 04:00:00,40.47503838299038
2024-08-11 08:00:00,40.32818369962431
2024-08-11 12:00:00,40.177357271261585
2024-08-12 08:00:00,40.675530357598134
2024-08-12 12:00:00,40.78574619384627
2024-08-13 16:00:00,41.25753521625924
2024-08-13 20:00:00,41.16430377303264
2024-08-14 00:00:00,41.26165938536445
2024-08-14 04:00:00,41.22963512511498
2024-08-14 08:00:00,41.3327804018661
2024-08-15 12:00:00,41.58225845085641
2024-08-16 16:00:00,41.93974435579269
2024-08-16 20:00:00,41.75496947816821
2024-08-17 00:00:00,41.80260941193324
2024-08-17 04:00:00,41.80937832070306
2024-08-17 08:00:00,41.771554139080685
2024-08-17 12:00:00,41.81438638934882
2024-08-17 16:00:00,41.82008493251932
2024-08-17 20:00:00,41.811006327204595
2024-08-18 00:00:00,41.75786144345358
2024-08-18 04:00:00,41.80213763595617
2024-08-18 08:00:00,41.89984114403552
2024-08-18 12:00:00,41.84507148136048
2024-08-18 16:00:00,41.79102533250371
2024-08-19 20:00:00,41.94576431695928
2024-08-20 00:00:00,42.36283749376737
2024-08-20 04:00:00,42.46426746393435
2024-08-20 08:00:00,42.25392340925771
2024-08-20 16:00:00,42.47192010859537
2024-08-21 04:00:00,42.58164159272392
2024-08-21 12:00:00,42.611361673390185
2024-08-21 16:00:00,43.25674592004453
2024-08-21 20:00:00,43.130869793215766
2024-08-22 00:00:00,42.95437212489784
2024-08-22 04:00:00,43.05190696329046
2024-08-22 08:00:00,43.13326661453912
2024-08-22 12:00:00,42.85569967236737
2024-08-22 16:00:00,42.81249628355123
2024-08-22 20:00:00,42.81452386912121
2024-08-23 00:00:00,42.85690020142828
2024-08-23 04:00:00,42.96902857998027
2024-08-23 08:00:00,42.864185605953665
2024-08-23 12:00:00,43.071291572155815
2024-08-23 16:00:00,43.62672897447947
2024-08-23 20:00:00,43.70784521817193
2024-08-24 00:00:00,43.634830533105955
2024-08-24 04:00:00,43.74845438684093
2024-08-24 08:00:00,43.61689726756176
2024-08-24 12:00:00,43.61882011809237
2024-08-24 16:00:00,43.66526562567346
2024-08-24 20:00:00,43.63271733529298
2024-08-25 00:00:00,43.59963055596189
2024-08-25 04:00:00,43.499758545307735
2024-08-25 08:00:00,43.47992263278501
2024-08-25 12:00:00,43.548747693182754
2024-08-25 16:00:00,43.5455790542463
2024-08-25 20:00:00,43.53431655523837
2024-08-26 00:00:00,43.46762164535874
2024-08-26 04:00:00,43.249762111561466
2024-08-26 08:00:00,43.31380500451238
2024-08-26 12:00:00,43.165328352083094
2024-08-29 12:00:00,43.34112096299526
2024-09-02 20:00:00,43.60437389984249
2024-09-03 00:00:00,43.56633349499174
2024-09-03 04:00:00,43.537612829075904
2024-09-03 08:00:00,43.487471219076085
2024-09-04 12:00:00,44.085802720909356
2024-09-04 16:00:00,44.04186366755331
2024-09-09 00:00:00,44.10958331103774
2024-09-09 04:00:00,44.040134058812555
2024-09-09 08:00:00,44.12367237158405
2024-09-09 12:00:00,44.147073019759944
2024-09-09 16:00:00,44.748550804015004
2024-09-09 20:00:00,44.716534387512944
2024-09-10 00:00:00,44.48013644899058
2024-09-10 04:00:00,44.74282032641099
2024-09-10 08:00:00,44.72351971323661
2024-09-10 12:00:00,44.442816861803884
2024-09-10 16:00:00,44.94876911148347
2024-09-10 20:00:00,44.818093101712535
2024-09-11 00:00:00,44.51375080207222
2024-09-11 04:00:00,44.45844937098881
2024-09-11 08:00:00,44.46833941437191
2024-09-11 12:00:00,44.41638192906682
2024-09-11 16:00:00,44.69444916287381
2024-09-11 20:00:00,44.595559140339454
2024-09-12 00:00:00,44.88281105187499
2024-09-12 04:00:00,44.83136675676757
2024-09-12 08:00:00,44.78458857260557
2024-09-12 12:00:00,44.58038277644977
2024-09-12 16:00:00,44.85024037773835
2024-09-12 20:00:00,44.7499131863613
2024-09-13 00:00:00,44.640574817087035
2024-09-13 04:00:00,44.71743604152625
2024-09-13 08:00:00,44.60695542849067
2024-09-13 12:00:00,45.26291935128531
2024-09-13 16:00:00,45.26832091489436
2024-09-13 20:00:00,45.48919509930953
2024-09-14 00:00:00,45.41518572429947
2024-09-14 04:00:00,45.32643827108348
2024-09-14 08:00:00,45.15133063255615
2024-09-14 12:00:00,45.19227572141673
2024-09-14 16:00:00,45.145156449781766
2024-09-14 20:00:00,45.19106187151697
2024-09-15 00:00:00,45.22951462907799
2024-09-15 04:00:00,45.22165434939329
2024-09-15 08:00:00,45.1205356522872
2024-09-15 12:00:00,45.23440770517464
2024-09-15 16:00:00,45.02030801421691
2024-09-17 08:00:00,45.2162097095613
2024-09-17 12:00:00,46.36250610521351
2024-09-17 16:00:00,45.906654486829524
2024-09-17 20:00:00,46.005202352077625
2024-09-18 00:00:00,46.051577520265965
2024-09-18 04:00:00,46.00295643288215
2024-09-18 08:00:00,45.78305333044547
2024-09-18 16:00:00,45.97399627516046
2024-09-18 20:00:00,46.50691181369292
2024-09-19 00:00:00,46.59108247075618
2024-09-19 04:00:00,46.56641124549243
2024-09-19 08:00:00,46.710848947752844
2024-09-19 12:00:00,46.84435791954592
2024-09-19 16:00:00,46.85470317745657
2024-09-19 20:00:00,46.74427158906587
2024-09-20 00:00:00,46.97264804355636
2024-09-20 04:00:00,46.88597017775784
2024-09-20 08:00:00,46.840713171798974
2024-09-20 12:00:00,46.73363943010646
2024-09-20 16:00:00,46.608906853415114
2024-09-20 20:00:00,46.70823397317885
2024-09-21 00:00:00,46.56817557461209
2024-09-21 04:00:00,46.62673060995621
2024-09-21 08:00:00,46.599451110904496
2024-09-21 12:00:00,46.60583195237732
2024-09-21 16:00:00,46.594129272024496
2024-09-21 20:00:00,46.63081820058771
2024-09-22 00:00:00,46.48848400581616
2024-09-22 04:00:00,46.37943215446374
2024-09-22 08:00:00,46.22646437454298
2024-09-22 16:00:00,46.54660550278413
2024-09-22 20:00:00,46.80522508105648
2024-09-23 00:00:00,47.33362761323223
2024-09-23 04:00:00,46.76367906527422
2024-09-23 08:00:00,46.65943919025467
2024-09-23 12:00:00,46.73802066502137
2024-09-23 16:00:00,46.48579771058485
2024-09-23 20:00:00,46.47166581282363
2024-09-24 04:00:00,46.72083421156236
2024-09-24 08:00:00,46.624602276120356
2024-09-24 16:00:00,47.339506171548784
2024-09-24 20:00:00,47.288566774562426
2024-09-25 00:00:00,47.36052112590249
2024-09-25 04:00:00,46.99290540743219
2024-09-25 08:00:00,46.95755799417956
2024-09-26 00:00:00,47.11014851119146
2024-09-26 04:00:00,47.25186334919262
2024-09-26 08:00:00,47.50016588742639
2024-09-26 12:00:00,47.91541271468713
2024-09-26 16:00:00,47.59677581805031
2024-09-26 20:00:00,47.80529632583432
2024-09-27 00:00:00,47.870415286060926
2024-09-27 04:00:00,47.88539373684544
2024-09-27 08:00:00,47.83925674358087
2024-09-27 12:00:00,48.10528894835664
2024-09-27 16:00:00,47.88912567014611
2024-09-27 20:00:00,47.91276275231148
2024-09-28 00:00:00,48.03201752430323
2024-09-28 04:00:00,47.844610939931066
2024-09-28 08:00:00,47.7892243676188
2024-09-28 12:00:00,47.641591524730984
2024-09-28 16:00:00,47.66720104482671
2024-09-28 20:00:00,47.71180001029874
2024-09-29 00:00:00,47.63814282379643
2024-09-29 04:00:00,47.35106364943223
2024-09-29 08:00:00,47.452448662921555
2024-09-29 12:00:00,47.44812028039454
2024-09-29 16:00:00,47.54656631956919
2024-09-29 20:00:00,47.23851901643162
2024-10-04 12:00:00,47.36173393072984
2024-10-04 16:00:00,47.50772660830175
2024-10-04 20:00:00,47.39354509095364
2024-10-05 00:00:00,47.29304246479904
2024-10-05 04:00:00,47.34880587026307
2024-10-05 08:00:00,47.36506176530994
2024-10-05 12:00:00,47.33412872279596
2024-10-05 20:00:00,47.396844667135575
2024-10-06 04:00:00,47.40245161620068
2024-10-06 08:00:00,47.46483855328022
2024-10-06 12:00:00,47.908654553897435
2024-10-06 16:00:00,47.785630702791444
2024-10-06 20:00:00,47.88889439954116
2024-10-07 00:00:00,48.427750188754146
2024-10-07 04:00:00,48.379967299763706
2024-10-07 08:00:00,48.00935295801581
2024-10-07 12:00:00,48.34810905761191
2024-10-07 16:00:00,48.09947326539047
2024-10-08 00:00:00,48.296143783027766
2024-10-08 08:00:00,48.436203350817344
2024-10-11 12:00:00,48.95213249188646
2024-10-11 16:00:00,49.29231598473035
2024-10-11 20:00:00,49.034342908921545
2024-10-12 00:00:00,49.01989629153659
2024-10-12 04:00:00,49.07706796392425
2024-10-12 08:00:00,49.121388796142966
2024-10-12 12:00:00,49.18693972056586
2024-10-12 16:00:00,49.09530463609507
2024-10-12 20:00:00,49.15460491226184
2024-10-13 00:00:00,48.92409125720343
2024-10-13 04:00:00,48.95653193690881
2024-10-13 08:00:00,48.788676135760895
2024-10-13 16:00:00,48.998595415793815
2024-10-13 20:00:00,49.03275198478081
2024-10-14 00:00:00,49.69082987934971
2024-10-14 04:00:00,49.81463545242913
2024-10-14 08:00:00,49.929414809176635
2024-10-14 12:00:00,50.36079670317951
2024-10-14 16:00:00,50.3624222868141
2024-10-14 20:00:00,50.39906579101339
2024-10-15 00:00:00,50.01791953613837
2024-10-15 04:00:00,50.104150487971054
2024-10-15 08:00:00,49.94425548072278
2024-10-15 12:00:00,50.23143400825383
2024-10-15 16:00:00,50.67375679220338
2024-10-15 20:00:00,50.69120452123888
2024-10-16 00:00:00,50.6698718669893
2024-10-16 04:00:00,50.57921348590485
2024-10-16 08:00:00,50.98091834446191
2024-10-16 12:00:00,50.88038482356842
2024-10-16 16:00:00,50.83852180941022
2024-10-16 20:00:00,50.7547855432775
2024-10-17 00:00:00,50.71268439272538
2024-10-17 04:00:00,50.53415307240437
2024-10-17 08:00:00,50.29722170298482
2024-10-17 12:00:00,50.657354017352844
2024-10-17 16:00:00,50.22113377112092
2024-10-17 20:00:00,50.47452903776858
2024-10-18 00:00:00,50.50894639985827
2024-10-18 04:00:00,50.68889460624231
2024-10-18 08:00:00,50.5167785928766
2024-10-18 12:00:00,51.041145605522885
2024-10-18 16:00:00,50.94377555120261
2024-10-18 20:00:00,50.81923134046633
2024-10-19 00:00:00,50.79560436625571
2024-10-19 04:00:00,50.70015803226531
2024-10-19 08:00:00,50.52063145833277
2024-10-19 12:00:00,50.55804372723886
2024-10-19 16:00:00,50.49606881098956
2024-10-19 20:00:00,50.57401811944313
2024-10-20 00:00:00,50.416576485138066
2024-10-20 04:00:00,50.49020607146377
2024-10-20 08:00:00,50.47427500749345
2024-10-20 12:00:00,50.55720541939482
2024-10-20 16:00:00,50.44313374882787
2024-10-20 20:00:00,50.73177954647694
2024-10-21 00:00:00,50.625600463103254
2024-10-21 04:00:00,50.248694499289996
2024-10-21 08:00:00,49.98613760697221
2024-10-24 08:00:00,50.05883868747976
2024-10-24 12:00:00,50.318794387327415
2024-10-24 16:00:00,50.71342879001879
2024-10-24 20:00:00,50.59085308666448
2024-10-25 00:00:00,50.37734597505403
2024-10-25 04:00:00,49.91411878429664
2024-10-25 08:00:00,50.33469371484534
2024-10-25 12:00:00,49.964278394754906
2024-10-27 00:00:00,50.051074566816006
2024-10-27 12:00:00,50.47676840425328
2024-10-27 16:00:00,50.47031468712911
2024-10-27 20:00:00,50.53870680601827
2024-10-28 00:00:00,50.29436547064483
2024-10-28 04:00:00,50.73772084793901
2024-10-28 08:00:00,50.91350356371661
2024-10-28 12:00:00,50.701671320278095
2024-10-28 16:00:00,51.41171723519567
2024-10-28 20:00:00,51.563736613730875
2024-10-29 00:00:00,52.10280122048622
2024-10-29 04:00:00,52.10840038589312
2024-10-29 08:00:00,52.342127716690165
2024-10-29 12:00:00,52.90284634251072
2024-10-29 16:00:00,52.9396485281732
2024-10-29 20:00:00,53.01568309856717
2024-10-30 00:00:00,52.65824979759425
2024-10-30 04:00:00,52.61347715515202
2024-10-30 08:00:00,52.431446257479195
2024-10-30 12:00:00,52.43442091279362
2024-10-30 16:00:00,52.25889556865039
2024-10-30 20:00:00,52.508796974057596
2024-10-31 00:00:00,52.473127276000774
2024-10-31 04:00:00,52.46811322861109
2024-10-31 08:00:00,52.32078096748809
2024-11-05 04:00:00,52.72820799315395
2024-11-05 12:00:00,53.22483192000741
2024-11-05 16:00:00,52.80269102688296
2024-11-05 20:00:00,52.97628527440048
2024-11-06 00:00:00,55.68406702800347
2024-11-06 04:00:00,55.45076971890824
2024-11-06 08:00:00,55.63040915626679
2024-11-06 12:00:00,55.61974101064199
2024-11-06 16:00:00,55.9377435000649
2024-11-06 20:00:00,55.86782743223245
2024-11-07 00:00:00,55.739241861976346
2024-11-07 04:00:00,55.661425279608224
2024-11-07 08:00:00,55.643107598038135
2024-11-07 12:00:00,55.90375294847843
2024-11-07 16:00:00,55.985709451399444
2024-11-07 20:00:00,55.829944591994035
2024-11-08 00:00:00,55.82108556011912
2024-11-08 04:00:00,55.859310123600444
2024-11-08 08:00:00,55.798162488533904
2024-11-08 12:00:00,55.88541486638446
2024-11-08 16:00:00,55.97051381639985
2024-11-08 20:00:00,55.87024498509947
2024-11-09 00:00:00,55.81921594774341
2024-11-09 04:00:00,55.8426931546188
2024-11-09 08:00:00,55.81771144817205
2024-11-09 12:00:00,55.71151278428907
2024-11-09 16:00:00,55.62075333660203
2024-11-09 20:00:00,55.817629709692966
2024-11-10 00:00:00,56.03913989509137
2024-11-10 04:00:00,56.95599883528959
2024-11-10 08:00:00,57.40556776269877
2024-11-10 12:00:00,57.295646565355646
2024-11-10 16:00:00,57.283670049557664
2024-11-10 20:00:00,57.545406043907
2024-11-11 00:00:00,58.16255139280646
2024-11-11 04:00:00,57.87537218547801
2024-11-11 08:00:00,58.35188232894401
2024-11-11 12:00:00,59.244814743625646
2024-11-11 16:00:00,60.055317053716365
2024-11-11 20:00:00,60.97463126713383
2024-11-12 00:00:00,60.750324268667256
2024-11-12 04:00:00,61.01414046974165
2024-11-12 08:00:00,60.397146324311734
2024-11-12 12:00:00,60.224629137606925
2024-11-12 16:00:00,60.7692261289938
2024-11-12 20:00:00,60.54796792947463
2024-11-13 00:00:00,60.31459495837673
2024-11-13 04:00:00,60.34800883181479
2024-11-13 08:00:00,60.404600317581796
2024-11-13 12:00:00,61.578671387679385
2024-11-13 16:00:00,61.10287240155694
2024-11-13 20:00:00,61.119394749199415
2024-11-14 00:00:00,61.02347572398434
2024-11-14 04:00:00,61.15702228564656
2024-11-14 08:00:00,61.269837371284105
2024-11-14 12:00:00,60.60898652032593
2024-11-14 16:00:00,60.84031993936705
2024-11-15 00:00:00,60.96925769602088
2024-11-15 08:00:00,61.31866855324561
2024-11-15 12:00:00,61.089988320892864
2024-11-15 16:00:00,61.391299933941724
2024-11-15 20:00:00,61.48254480952251
2024-11-16 00:00:00,61.50337501235247
2024-11-16 04:00:00,61.46581961398555
2024-11-16 08:00:00,61.45929294982578
2024-11-16 12:00:00,61.33420880485954
2024-11-16 16:00:00,61.41636035323355
2024-11-16 20:00:00,61.31486994679089
2024-11-17 00:00:00,61.22370343045564
2024-11-17 04:00:00,61.27202962074545
2024-11-17 08:00:00,61.28172808790075
2024-11-17 12:00:00,61.164605209030455
2024-11-17 16:00:00,61.09427650215397
2024-11-18 00:00:00,61.307586554626695
2024-11-18 04:00:00,61.60116811442211
2024-11-18 08:00:00,61.06083941491225
2024-11-18 12:00:00,61.6998109108264
2024-11-18 16:00:00,61.15557394923398
2024-11-18 20:00:00,61.08238298204486
2024-11-19 00:00:00,61.36905166766939
2024-11-19 04:00:00,61.40510092383546
2024-11-19 08:00:00,61.383451527279355
2024-11-19 12:00:00,61.618467568459245
2024-11-19 16:00:00,61.882415243729525
2024-11-19 20:00:00,61.53065076489153
2024-11-20 00:00:00,61.405770942546255
2024-11-20 04:00:00,61.65356487702888
2024-11-20 08:00:00,61.82826194407815
2024-11-20 12:00:00,62.23350611644493
2024-11-20 16:00:00,61.960273569293726
2024-11-20 20:00:00,62.02179261038558
2024-11-21 00:00:00,62.47721260601048
2024-11-21 04:00:00,62.79015598892329
2024-11-21 08:00:00,63.08277877878881
2024-11-21 12:00:00,62.660582810992324
2024-11-21 16:00:00,62.966027604683205
2024-11-21 20:00:00,63.08515353181858
2024-11-22 00:00:00,63.22575828102736
2024-11-22 04:00:00,63.31963240528146
2024-11-22 08:00:00,63.15886830530802
2024-11-22 12:00:00,63.03756119640787
2024-11-22 16:00:00,63.16179471189053
2024-11-22 20:00:00,63.04897092697017
2024-11-23 00:00:00,62.921994421658816
2024-11-23 04:00:00,62.84172388279389
2024-11-23 08:00:00,62.74573903094936
2024-11-23 12:00:00,62.69158963632953
2024-11-23 16:00:00,62.26813532993104
2024-11-23 20:00:00,62.29674907089136
2024-11-24 00:00:00,62.481344771614516
2024-11-24 04:00:00,62.54056341586661
2024-11-24 20:00:00,63.23981816597375
2024-11-25 00:00:00,63.19542984497178
2024-11-25 04:00:00,63.2197570802948
2024-11-25 08:00:00,63.24052238501058
2024-11-27 12:00:00,63.86659230762926
2024-11-27 16:00:00,64.12439692602955
2024-11-27 20:00:00,63.89825560050431
2024-11-28 00:00:00,63.76684217781163
2024-11-28 04:00:00,63.694630234829525
2024-11-28 08:00:00,63.710869031627745
2024-11-28 12:00:00,63.557058699719725
2024-11-28 16:00:00,63.561979784824075
2024-11-28 20:00:00,63.683957502673614
2024-11-29 00:00:00,63.94698694020671
2024-11-29 04:00:00,63.60961385943819
2024-11-29 08:00:00,64.11984137293308
2024-11-29 12:00:00,64.34626148976244
2024-11-29 16:00:00,64.08271213239183
2024-11-29 20:00:00,64.0944741422285
2024-11-30 00:00:00,63.765587782223555
2024-11-30 04:00:00,63.78287039966314
2024-11-30 08:00:00,63.55617537764334
2024-11-30 12:00:00,63.65896843271406
2024-11-30 16:00:00,63.762888518988824
2024-11-30 20:00:00,63.49634116850464
2024-12-01 00:00:00,63.42122158839463
2024-12-01 04:00:00,63.440201145190485
2024-12-01 08:00:00,63.70613055439668
2024-12-01 12:00:00,63.61920620123707
2024-12-01 16:00:00,63.645436635556436
2024-12-01 20:00:00,63.601080928658284
2024-12-02 12:00:00,64.50077705856035
2024-12-04 04:00:00,64.84325677923296
2024-12-04 08:00:00,64.61379290037097
2024-12-04 16:00:00,65.24021914433919
2024-12-04 20:00:00,65.7744831179384
2024-12-05 00:00:00,67.4175945964091
2024-12-05 04:00:00,67.20550628646724
2024-12-05 08:00:00,67.26306888537518
2024-12-05 12:00:00,66.90968652862745
2024-12-05 16:00:00,66.3129353631101
2024-12-06 12:00:00,66.58418630563295
2024-12-06 16:00:00,67.05641376584501
2024-12-06 20:00:00,66.65235998586618
2024-12-07 00:00:00,66.53512758049365
2024-12-07 04:00:00,66.53647373595865
2024-12-07 08:00:00,66.56141425989792
2024-12-07 12:00:00,66.56926639100145
2024-12-07 16:00:00,66.61730485686589
2024-12-07 20:00:00,66.54216557078368
2024-12-08 00:00:00,66.54280844093891
