timestamp,equity
2024-07-22 16:00:00,1882.5418005365489
2024-07-23 08:00:00,1955.9779199578259
2024-07-23 16:00:00,1959.0714729656306
2024-07-24 00:00:00,1968.059380714921
2024-07-24 08:00:00,1973.0748583843792
2024-07-26 20:00:00,1978.3382238974148
2024-07-27 04:00:00,1989.1985987266553
2024-07-27 08:00:00,1985.2405449801774
2024-07-27 12:00:00,1986.1093359294719
2024-07-27 16:00:00,1987.2798825961238
2024-07-27 20:00:00,1986.000738793563
2024-07-28 04:00:00,1986.5874359484985
2024-07-28 08:00:00,1986.536159218336
2024-07-29 00:00:00,2021.9094135523412
2024-07-29 04:00:00,2033.7680327401579
2024-07-29 08:00:00,2036.7750008782032
2024-07-29 16:00:00,2051.6040912732874
2024-07-30 00:00:00,2080.9600479571636
2024-07-30 04:00:00,2116.2861776752966
2024-07-30 08:00:00,2084.015729816016
2024-07-30 12:00:00,2097.2820119920434
2024-07-31 04:00:00,2114.1807118785837
2024-08-08 12:00:00,2140.7908228696506
2024-08-08 16:00:00,2143.578016646597
2024-08-08 20:00:00,2177.2848870841954
2024-08-09 00:00:00,2163.785351405342
2024-08-09 04:00:00,2160.7231041345917
2024-08-09 08:00:00,2154.2039523716953
2024-08-09 12:00:00,2131.9557084887692
2024-08-09 16:00:00,2143.250322100571
2024-08-09 20:00:00,2148.528185875097
2024-08-10 00:00:00,2144.657798473664
2024-08-10 04:00:00,2153.949657333799
2024-08-10 08:00:00,2160.8831773046595
2024-08-10 12:00:00,2161.6764531963345
2024-08-10 16:00:00,2156.935741112443
2024-08-10 20:00:00,2154.1770966350236
2024-08-11 00:00:00,2167.091085033831
2024-08-11 04:00:00,2173.0466882360424
2024-08-11 08:00:00,2148.3366193921174
2024-08-12 08:00:00,2213.447782548741
2024-08-12 12:00:00,2200.657090950722
2024-08-12 20:00:00,2222.6900513202568
2024-08-13 16:00:00,2251.8343646453973
2024-08-13 20:00:00,2243.156056518725
2024-08-14 00:00:00,2240.676142135919
2024-08-14 04:00:00,2238.1969597342963
2024-08-14 08:00:00,2232.628356387561
2024-08-14 20:00:00,2251.7164946850285
2024-08-15 00:00:00,2253.7922216671627
2024-08-17 16:00:00,2257.656474625126
2024-08-17 20:00:00,2266.138275499898
2024-08-18 00:00:00,2256.746266354453
2024-08-18 08:00:00,2272.8780830250403
2024-08-18 12:00:00,2289.0239236065395
2024-08-18 16:00:00,2293.115158203698
2024-08-18 20:00:00,2263.8115063216533
2024-08-19 00:00:00,2277.471317134373
2024-08-19 04:00:00,2285.712369055851
2024-08-19 08:00:00,2286.2029015108014
2024-08-19 12:00:00,2318.058055247776
2024-08-19 16:00:00,2349.2928582434497
2024-08-19 20:00:00,2352.5861080712393
2024-08-20 00:00:00,2430.546393003463
2024-08-20 04:00:00,2432.7719204341015
2024-08-20 08:00:00,2403.577007402175
2024-08-20 12:00:00,2431.5546179794414
2024-08-20 16:00:00,2496.450245985864
2024-08-20 20:00:00,2527.0218853190595
2024-08-21 00:00:00,2541.908839966734
2024-08-21 04:00:00,2591.947705316845
2024-08-21 08:00:00,2608.054416633215
2024-08-21 12:00:00,2641.7497742436326
2024-08-21 16:00:00,2812.1520585954695
2024-08-21 20:00:00,2831.745932230796
2024-08-22 00:00:00,2876.169688216264
2024-08-22 04:00:00,2844.0446690626436
2024-08-22 08:00:00,2800.5261365190827
2024-08-22 12:00:00,2818.7894799523247
2024-08-22 16:00:00,2839.2407791472624
2024-08-22 20:00:00,2839.72242044123
2024-08-23 00:00:00,2831.9696088966307
2024-08-23 04:00:00,2844.981678870452
2024-08-23 08:00:00,2823.3120297517457
2024-08-23 12:00:00,2817.150620145329
2024-08-23 16:00:00,2839.7932808928076
2024-08-23 20:00:00,2846.0875600700124
2024-08-24 00:00:00,2848.4745923837777
2024-08-24 04:00:00,2824.659910574089
2024-08-24 08:00:00,2837.126918048156
2024-08-24 12:00:00,2854.3819020650403
2024-08-24 16:00:00,2935.4981159503955
2024-08-24 20:00:00,2927.883570801571
2024-08-25 00:00:00,2884.1386105229585
2024-08-25 04:00:00,2830.0933907720855
2024-08-25 08:00:00,2827.748832148884
2024-08-25 12:00:00,2823.201910766541
2024-09-08 20:00:00,2835.011213146843
2024-09-09 00:00:00,2830.206218573442
2024-09-09 04:00:00,2836.2951539452915
2024-09-09 08:00:00,2828.0942428612016
2024-09-09 16:00:00,2904.3872006219663
2024-09-09 20:00:00,2893.787364903129
2024-09-10 00:00:00,2870.197563500336
