timestamp,equity
2024-05-23 04:00:00,15258.767147825956
2024-05-23 08:00:00,15307.689158078596
2024-05-24 16:00:00,15530.595564953064
2024-05-25 00:00:00,15575.107835126193
2024-05-25 04:00:00,15551.680601536562
2024-05-25 08:00:00,15646.396398521088
2024-05-25 12:00:00,15565.345462486299
2024-05-25 16:00:00,15617.266652464257
2024-05-25 20:00:00,15639.179612139293
2024-05-26 00:00:00,15541.589224611793
2024-05-26 04:00:00,15610.998285751808
2024-05-26 08:00:00,15513.792564329558
2024-05-26 16:00:00,15509.04305498887
2024-05-27 00:00:00,15650.410123070136
2024-05-27 12:00:00,16712.53036968335
2024-05-27 16:00:00,16201.867818078485
2024-05-27 20:00:00,16242.903474037561
2024-05-29 00:00:00,16378.470366167256
2024-05-30 12:00:00,16607.26462041005
2024-05-30 16:00:00,16625.804675588053
2024-05-30 20:00:00,16498.26478799268
2024-05-31 00:00:00,16548.85316500367
2024-05-31 08:00:00,16600.01371741982
2024-06-02 08:00:00,16895.191513081594
2024-06-02 12:00:00,16782.816921664536
2024-06-03 00:00:00,17183.539516094075
2024-06-03 04:00:00,17494.61926777304
2024-06-03 08:00:00,17564.1755729606
2024-06-03 12:00:00,17876.846206787155
2024-06-03 16:00:00,17557.94311965666
2024-06-03 20:00:00,17264.009772845584
2024-06-04 00:00:00,17484.108004586968
2024-06-04 04:00:00,17313.614351568096
2024-06-04 08:00:00,17218.43167348389
2024-06-04 12:00:00,18303.236008956228
2024-06-04 16:00:00,18247.533243219277
2024-06-04 20:00:00,18273.98904902905
2024-06-05 00:00:00,18479.780602785053
2024-06-05 04:00:00,18589.497320937367
2024-06-05 08:00:00,18408.357296975322
2024-06-05 12:00:00,18728.19474909869
2024-06-05 16:00:00,18509.928599512623
2024-06-05 20:00:00,18369.311153389954
2024-06-06 00:00:00,18295.26617654198
2024-06-06 04:00:00,18236.304806551292
2024-06-06 08:00:00,18282.000802744493
2024-06-06 12:00:00,18317.74314182455
2024-06-06 16:00:00,17768.351206908308
2024-06-06 20:00:00,17905.74183313173
2024-06-07 00:00:00,17973.226103688114
2024-06-07 04:00:00,18001.785866762722
2024-06-07 08:00:00,18313.697747919006
2024-06-07 12:00:00,17925.345580473382
2024-06-10 12:00:00,18223.619721037965
2024-06-12 12:00:00,19236.650018136068
2024-06-16 12:00:00,19341.32308649205
2024-06-16 20:00:00,19374.056681357997
2024-06-17 16:00:00,20475.7299703264
2024-06-17 20:00:00,20308.924633367486
2024-06-20 04:00:00,20683.156927724725
2024-06-20 08:00:00,20828.399002718306
2024-06-27 20:00:00,20931.58221811456
2024-06-28 00:00:00,20963.743284046654
2024-06-28 08:00:00,21178.99109311384
2024-06-30 04:00:00,21687.667408019377
2024-06-30 08:00:00,21662.812460406447
2024-06-30 12:00:00,21744.046436012253
2024-06-30 16:00:00,21955.59864415129
2024-06-30 20:00:00,22552.720289621066
2024-07-01 00:00:00,23054.254656033987
2024-07-01 04:00:00,22876.002276860396
2024-07-01 08:00:00,22341.567241195095
2024-07-01 12:00:00,22642.69371322008
2024-07-01 16:00:00,22665.841265901006
2024-07-01 20:00:00,22370.42966388667
2024-07-02 00:00:00,22510.074389731846
2024-07-02 04:00:00,21950.105274894726
2024-07-02 08:00:00,22075.24609417281
2024-07-06 16:00:00,22282.41405609004
2024-07-06 20:00:00,22415.090461754313
2024-07-07 00:00:00,22279.311159473196
2024-07-08 08:00:00,22830.307004002505
2024-07-09 00:00:00,23030.27766947287
2024-07-09 04:00:00,22975.969533559393
2024-07-09 08:00:00,23102.857927492558
2024-07-09 12:00:00,23098.637409265833
2024-07-09 16:00:00,23262.232977636984
2024-07-09 20:00:00,23326.848202823425
2024-07-10 00:00:00,23363.10059485336
2024-07-10 04:00:00,23741.636371680772
2024-07-10 08:00:00,23469.88909845166
2024-07-10 12:00:00,23051.117716413068
2024-07-10 20:00:00,23185.001858031017
2024-07-11 00:00:00,23078.80243099324
2024-07-11 04:00:00,23358.227366893305
2024-07-11 08:00:00,23645.63789111369
2024-07-12 12:00:00,24325.760251726475
2024-07-12 16:00:00,23871.33057909715
2024-07-12 20:00:00,24032.5280094992
2024-07-13 00:00:00,23949.231926905748
2024-07-13 04:00:00,24138.142577265357
2024-07-13 08:00:00,24330.40237187387
2024-07-13 12:00:00,24479.1565721517
2024-07-13 16:00:00,24306.315931201403
2024-07-13 20:00:00,24651.72983017383
2024-07-14 00:00:00,24791.814885654916
2024-07-14 04:00:00,25168.055662170333
2024-07-14 08:00:00,25152.150197803912
2024-07-14 12:00:00,25099.85917205882
2024-07-14 16:00:00,24937.766361667338
2024-07-14 20:00:00,25535.707806230927
2024-07-15 00:00:00,27184.740991479965
2024-07-15 04:00:00,27276.789734820402
2024-07-15 08:00:00,26956.19570526369
2024-07-15 12:00:00,27323.244468499623
2024-07-15 16:00:00,27505.02429303661
2024-07-15 20:00:00,28462.99496542203
2024-07-16 00:00:00,28437.105674730603
2024-07-16 04:00:00,26986.739760593893
2024-07-16 08:00:00,27422.695025872654
2024-07-16 12:00:00,28010.245801501118
2024-07-16 16:00:00,28129.26191979472
2024-07-16 20:00:00,28029.428306666006
2024-07-17 00:00:00,28343.509481783938
2024-07-17 04:00:00,28071.025641274493
2024-07-17 08:00:00,27758.212596259236
2024-07-17 12:00:00,27725.55087785658
2024-07-17 16:00:00,27622.529502877023
2024-07-17 20:00:00,27338.823316018974
2024-07-18 00:00:00,27691.81952509036
2024-07-18 04:00:00,27562.788185754373
2024-07-18 08:00:00,27575.39082554868
2024-07-18 20:00:00,27776.358181427728
2024-07-19 00:00:00,27925.901151073867
2024-07-19 08:00:00,28139.316513827063
2024-07-19 12:00:00,29119.68967343659
2024-07-19 16:00:00,29909.611133858925
2024-07-19 20:00:00,29568.08973354864
2024-07-20 00:00:00,29490.195557119347
2024-07-20 04:00:00,29423.76896559836
2024-07-20 08:00:00,29333.133614070233
2024-07-20 12:00:00,29507.896505146542
2024-07-20 16:00:00,29721.482417644103
2024-07-20 20:00:00,29622.348192071262
2024-07-21 00:00:00,29598.965579234515
2024-07-21 04:00:00,29248.350345616036
2024-07-21 08:00:00,29321.129552881193
2024-07-21 12:00:00,29467.22856427485
2024-07-21 16:00:00,29596.305991129128
2024-07-21 20:00:00,30054.199045630718
2024-07-22 00:00:00,29782.000048362836
2024-07-22 04:00:00,29246.662028618444
2024-07-22 08:00:00,29398.86288575018
2024-07-22 12:00:00,29027.39823540115
2024-07-22 16:00:00,29833.601830335832
2024-07-22 20:00:00,29303.419634329726
2024-07-23 00:00:00,29203.532112272984
2024-07-25 20:00:00,30014.53084027328
2024-07-26 00:00:00,30851.26070557929
2024-07-26 04:00:00,30697.666727667784
2024-07-26 08:00:00,30960.371476918845
2024-07-26 12:00:00,31081.951047056795
2024-07-26 16:00:00,31354.438103575703
2024-07-26 20:00:00,31242.65767374202
2024-07-27 00:00:00,31110.390351251426
2024-07-27 04:00:00,31250.188009239722
2024-07-27 08:00:00,31336.78821961448
2024-07-27 12:00:00,31804.124312769567
2024-07-27 16:00:00,31264.80861335228
2024-07-27 20:00:00,30940.99030874426
2024-07-28 00:00:00,30922.994695674544
2024-07-28 04:00:00,30570.297054937684
2024-07-28 08:00:00,30732.24158081364
2024-07-28 12:00:00,30484.8825615159
2024-07-28 16:00:00,30861.27978245726
2024-07-28 20:00:00,30927.045125529134
2024-07-29 00:00:00,31938.697787200334
2024-07-29 04:00:00,32040.86234465822
2024-07-29 08:00:00,32023.01534669284
2024-07-29 12:00:00,30177.20465769556
2024-08-08 00:00:00,30744.422583644013
2024-08-08 04:00:00,30769.42726844928
2024-08-08 08:00:00,30789.72615366062
2024-08-08 12:00:00,31561.092704779276
2024-08-08 16:00:00,31534.178871230954
2024-08-08 20:00:00,32395.355117303712
2024-08-09 00:00:00,32227.458796575374
2024-08-09 04:00:00,31980.411702272715
2024-08-09 08:00:00,31862.743106002283
2024-08-09 12:00:00,31447.953801729018
2024-08-09 16:00:00,31809.232472796913
2024-08-09 20:00:00,31852.647225237375
2024-08-10 00:00:00,31638.44155636394
2024-08-10 04:00:00,31796.639844192716
2024-08-10 08:00:00,31805.13059845135
2024-08-10 12:00:00,31583.09415026368
2024-08-10 16:00:00,31790.676600448813
2024-08-10 20:00:00,31718.24889706013
2024-08-11 00:00:00,31767.10297337833
2024-08-11 04:00:00,31826.15566550085
2024-08-11 08:00:00,31480.98865953895
2024-08-11 12:00:00,31129.093625131132
2024-08-12 08:00:00,32301.45220333675
2024-08-12 12:00:00,32564.73975520761
2024-08-13 16:00:00,33707.93997960975
2024-08-13 20:00:00,33479.94208791458
2024-08-14 00:00:00,33718.04948863283
2024-08-14 04:00:00,33639.6020073373
2024-08-14 08:00:00,33892.70541413371
2024-08-15 12:00:00,34510.12997991458
2024-08-16 16:00:00,35407.8626144319
2024-08-16 20:00:00,34941.92977111597
2024-08-17 00:00:00,35061.66626295045
2024-08-17 04:00:00,35078.70115541194
2024-08-17 08:00:00,34983.58207738934
2024-08-17 12:00:00,35091.30820156411
2024-08-17 16:00:00,35105.657085194885
2024-08-17 20:00:00,35082.79908125535
2024-08-18 00:00:00,34949.19054856216
2024-08-18 04:00:00,35060.4791792676
2024-08-18 08:00:00,35306.89321597028
2024-08-18 12:00:00,35168.619181742055
2024-08-18 16:00:00,35032.52612615348
2024-08-19 20:00:00,35423.11196025657
2024-08-20 00:00:00,36490.30556702303
2024-08-20 04:00:00,36753.04147618449
2024-08-20 08:00:00,36209.58080862547
2024-08-20 16:00:00,36772.91526699914
2024-08-21 04:00:00,37058.64837303595
2024-08-21 12:00:00,37136.29837957479
2024-08-21 16:00:00,38849.363844595435
2024-08-21 20:00:00,38511.19757064366
2024-08-22 00:00:00,38040.34968164973
2024-08-22 04:00:00,38300.06879480942
2024-08-22 08:00:00,38517.61823335031
2024-08-22 12:00:00,37778.79874287768
2024-08-22 16:00:00,37664.65799036362
2024-08-22 20:00:00,37670.00960079311
2024-08-23 00:00:00,37781.97375693642
2024-08-23 04:00:00,38079.302196200755
2024-08-23 08:00:00,37801.24512905412
2024-08-23 12:00:00,38351.82721231203
2024-08-23 16:00:00,39854.77213281623
2024-08-23 20:00:00,40077.49458966748
2024-08-24 00:00:00,39876.979555517326
2024-08-24 04:00:00,40189.306988239536
2024-08-24 08:00:00,39827.83322520084
2024-08-24 12:00:00,39833.10088644619
2024-08-24 16:00:00,39960.47979612767
2024-08-24 20:00:00,39871.186211255714
2024-08-25 00:00:00,39780.551766678436
2024-08-25 04:00:00,39507.80611228877
2024-08-25 08:00:00,39453.78401347376
2024-08-25 12:00:00,39641.43680366193
2024-08-25 16:00:00,39632.78441288638
2024-08-25 20:00:00,39602.04084935115
2024-08-26 00:00:00,39420.30765139482
2024-08-26 04:00:00,38830.55017454661
2024-08-26 08:00:00,39003.30291608918
2024-08-26 12:00:00,38603.57462239449
2024-08-29 12:00:00,39077.14205232196
2024-09-02 20:00:00,39793.53674134178
2024-09-03 00:00:00,39689.48006818515
2024-09-03 04:00:00,39611.037135435545
2024-09-03 08:00:00,39474.33639601661
2024-09-04 12:00:00,41126.204764937305
2024-09-04 16:00:00,41003.3593615823
2024-09-09 00:00:00,41192.79307718385
2024-09-09 04:00:00,40998.528708808284
2024-09-09 08:00:00,41232.27790842029
2024-09-09 12:00:00,41297.9143643979
2024-09-09 16:00:00,43008.99556816714
2024-09-09 20:00:00,42916.74617086218
2024-09-10 00:00:00,42239.68855074
2024-09-10 04:00:00,42992.4745509959
2024-09-10 08:00:00,42936.86183646942
2024-09-10 12:00:00,42133.45828914224
2024-09-10 16:00:00,43588.88751689279
2024-09-10 20:00:00,43209.824077172656
2024-09-11 00:00:00,42335.52457101221
2024-09-11 04:00:00,42177.93454589529
2024-09-11 08:00:00,42206.0889964567
2024-09-11 12:00:00,42058.31907530704
2024-09-11 16:00:00,42853.18861136996
2024-09-11 20:00:00,42569.36925010922
2024-09-12 00:00:00,43397.28126949497
2024-09-12 04:00:00,43248.22746368295
2024-09-12 08:00:00,43112.98978280226
2024-09-12 12:00:00,42525.92355159382
2024-09-12 16:00:00,43302.87186076227
2024-09-12 20:00:00,43012.92395104375
2024-09-13 00:00:00,42698.410616218076
2024-09-13 04:00:00,42919.342313690504
2024-09-13 08:00:00,42602.01309130061
2024-09-13 12:00:00,44509.22775926796
2024-09-13 16:00:00,44525.16452078744
2024-09-13 20:00:00,45180.09417703304
2024-09-14 00:00:00,44959.93332515684
2024-09-14 04:00:00,44696.87456388967
2024-09-14 08:00:00,44180.84683735339
2024-09-14 12:00:00,44301.150910507065
2024-09-14 16:00:00,44162.7248914299
2024-09-14 20:00:00,44297.58126266115
2024-09-15 00:00:00,44410.755010340166
2024-09-15 04:00:00,44387.6050630411
2024-09-15 08:00:00,44090.50926250173
2024-09-15 12:00:00,44425.17006974481
2024-09-15 16:00:00,43797.34262205604
2024-09-17 08:00:00,44371.57432976576
2024-09-17 12:00:00,47832.500574523525
2024-09-17 16:00:00,46435.41241495936
2024-09-17 20:00:00,46735.10369423334
2024-09-18 00:00:00,46876.579029307264
2024-09-18 04:00:00,46728.25937204642
2024-09-18 08:00:00,46061.3469514387
2024-09-18 16:00:00,46640.06464732398
2024-09-18 20:00:00,48280.84708798854
2024-09-19 00:00:00,48543.46547109905
2024-09-19 04:00:00,48466.39110548562
2024-09-19 08:00:00,48918.784357921584
2024-09-19 12:00:00,49339.44347996438
2024-09-19 16:00:00,49372.13954137539
2024-09-19 20:00:00,49023.866914150116
2024-09-20 00:00:00,49745.92449999111
2024-09-20 04:00:00,49471.04630919321
2024-09-20 08:00:00,49327.92773876975
2024-09-20 12:00:00,48990.42253809045
2024-09-20 16:00:00,48599.20070985356
2024-09-20 20:00:00,48910.569079095396
2024-09-21 00:00:00,48471.900263445525
2024-09-21 04:00:00,48654.976633882456
2024-09-21 08:00:00,48569.628145099865
2024-09-21 12:00:00,48589.58272795447
2024-09-21 16:00:00,48552.98952311919
2024-09-21 20:00:00,48667.77395377464
2024-09-22 00:00:00,48223.477700356256
2024-09-22 04:00:00,47884.907849665346
2024-09-22 08:00:00,47412.66947230238
2024-09-22 16:00:00,48404.57586364673
2024-09-22 20:00:00,49215.895198230035
2024-09-23 00:00:00,50885.375503030984
2024-09-23 04:00:00,49069.27354668876
2024-09-23 08:00:00,48741.86677466684
2024-09-23 12:00:00,48988.54753881887
2024-09-23 16:00:00,48199.71590078283
2024-09-23 20:00:00,48155.77045262805
2024-09-24 04:00:00,48934.52536450037
2024-09-24 08:00:00,48632.77317229574
2024-09-24 16:00:00,50904.33685130452
2024-09-24 20:00:00,50740.18767366561
2024-09-25 00:00:00,50972.1593122862
2024-09-25 04:00:00,49794.400123620544
2024-09-25 08:00:00,49682.12064460789
2024-09-26 00:00:00,50168.02849345637
2024-09-26 04:00:00,50622.13205965577
2024-09-26 08:00:00,51424.37161306106
2024-09-26 12:00:00,52784.85273206252
2024-09-26 16:00:00,51738.784181402625
2024-09-26 20:00:00,52421.767283420304
2024-09-27 00:00:00,52636.2813641084
2024-09-27 04:00:00,52685.705836053276
2024-09-27 08:00:00,52533.56640833221
2024-09-27 12:00:00,53414.860352985685
2024-09-27 16:00:00,52698.02492849136
2024-09-27 20:00:00,52776.09541599142
2024-09-28 00:00:00,53171.15588331424
2024-09-28 04:00:00,52551.207140879575
2024-09-28 08:00:00,52368.913062381485
2024-09-28 12:00:00,51885.06892756475
2024-09-28 16:00:00,51968.78565901037
2024-09-28 20:00:00,52114.79318208198
2024-09-29 00:00:00,51873.802104141345
2024-09-29 04:00:00,50941.6293438077
2024-09-29 08:00:00,51269.549159906084
2024-09-29 12:00:00,51255.52075974894
2024-09-29 16:00:00,51575.22022479596
2024-09-29 20:00:00,50590.737815266584
2024-10-04 12:00:00,50987.64739058019
2024-10-04 16:00:00,51460.61100878077
2024-10-04 20:00:00,51090.45607719856
2024-10-05 00:00:00,50766.1179836911
2024-10-05 04:00:00,50945.90537102288
2024-10-05 08:00:00,50998.39596530463
2024-10-05 12:00:00,50898.54353419567
2024-10-05 20:00:00,51101.127694297444
2024-10-06 04:00:00,51119.26531411543
2024-10-06 08:00:00,51321.367110457046
2024-10-06 12:00:00,52710.67864043766
2024-10-06 16:00:00,52330.31033521803
2024-10-06 20:00:00,52646.1253700532
2024-10-07 00:00:00,54289.848002204315
2024-10-07 04:00:00,54131.0054325641
2024-10-07 08:00:00,52964.57212162902
2024-10-07 12:00:00,54093.66271958971
2024-10-07 16:00:00,53263.39821079886
2024-10-08 00:00:00,53919.42807770885
2024-10-08 08:00:00,54389.89133352037
2024-10-11 12:00:00,56146.50874849662
2024-10-11 16:00:00,57325.200332380795
2024-10-11 20:00:00,56429.862129290064
2024-10-12 00:00:00,56380.00031284328
2024-10-12 04:00:00,56577.497654389335
2024-10-12 08:00:00,56730.919228556355
2024-10-12 12:00:00,56958.339242702794
2024-10-12 16:00:00,56640.59242172093
2024-10-12 20:00:00,56846.08221730454
2024-10-13 00:00:00,56050.0768477285
2024-10-13 04:00:00,56161.64817141142
2024-10-13 08:00:00,55585.94727456282
2024-10-13 16:00:00,56306.53494295425
2024-10-13 20:00:00,56424.36969000084
2024-10-14 00:00:00,58726.84359050895
2024-10-14 04:00:00,59166.8950461337
2024-10-14 08:00:00,59576.82263690318
2024-10-14 12:00:00,61134.40441845748
2024-10-14 16:00:00,61140.32463626817
2024-10-14 20:00:00,61273.87815530503
2024-10-15 00:00:00,59894.2016348228
2024-10-15 04:00:00,60204.5090119712
2024-10-15 08:00:00,59629.96302844476
2024-10-15 12:00:00,60664.50236277084
2024-10-15 16:00:00,62281.235280714754
2024-10-15 20:00:00,62345.59050426171
2024-10-16 00:00:00,62266.91192634239
2024-10-16 04:00:00,61933.28625106423
2024-10-16 08:00:00,63420.67685679387
2024-10-16 12:00:00,63046.22269412228
2024-10-16 16:00:00,62890.73248102108
2024-10-16 20:00:00,62580.48157339253
2024-10-17 00:00:00,62424.87898198883
2024-10-17 04:00:00,61767.90681169798
2024-10-17 08:00:00,60903.170066006765
2024-10-17 12:00:00,62220.77472877922
2024-10-17 16:00:00,60627.19122581921
2024-10-17 20:00:00,61549.529259569645
2024-10-18 00:00:00,61675.52254394666
2024-10-18 04:00:00,62337.067933916456
2024-10-18 08:00:00,61704.21822305669
2024-10-18 12:00:00,63645.71210422253
2024-10-18 16:00:00,63282.16001375543
2024-10-18 20:00:00,62819.16874964878
2024-10-19 00:00:00,62731.59145470413
2024-10-19 04:00:00,62378.632362661294
2024-10-19 08:00:00,61718.337661589285
2024-10-19 12:00:00,61855.552892964886
2024-10-19 16:00:00,61628.36082696189
2024-10-19 20:00:00,61914.2033286802
2024-10-20 00:00:00,61337.767492372004
2024-10-20 04:00:00,61606.89762668878
2024-10-20 08:00:00,61548.59995727841
2024-10-20 12:00:00,61852.47604515356
2024-10-20 16:00:00,61434.74877889658
2024-10-20 20:00:00,62495.421188643886
2024-10-21 00:00:00,62103.84249285601
2024-10-21 04:00:00,60777.091088093206
2024-10-21 08:00:00,59865.70704403634
2024-10-24 08:00:00,60122.01727046095
2024-10-24 12:00:00,61058.51043111055
2024-10-24 16:00:00,62506.39439401939
2024-10-24 20:00:00,62054.25015908412
2024-10-25 00:00:00,61351.953171992114
2024-10-25 04:00:00,59892.681402155766
2024-10-25 08:00:00,61248.39628331226
2024-10-25 12:00:00,59953.35181032086
2024-10-27 00:00:00,60266.34140378435
2024-10-27 12:00:00,61817.18699589223
2024-10-27 16:00:00,61793.47908162856
2024-10-27 20:00:00,62045.027925923685
2024-10-28 00:00:00,61149.45766025572
2024-10-28 04:00:00,62780.89081323589
2024-10-28 08:00:00,63435.67427875724
2024-10-28 12:00:00,62647.16700179961
2024-10-28 16:00:00,65316.204540683364
2024-10-28 20:00:00,65897.32018956468
2024-10-29 00:00:00,67985.7399555788
2024-10-29 04:00:00,68007.66033049578
2024-10-29 08:00:00,68926.89707815781
2024-10-29 12:00:00,71165.86409353623
2024-10-29 16:00:00,71314.48833087254
2024-10-29 20:00:00,71622.20617013282
2024-10-30 00:00:00,70183.31388801825
2024-10-30 04:00:00,70004.44610631299
2024-10-30 08:00:00,69280.35776306331
2024-10-30 12:00:00,69292.15012574327
2024-10-30 16:00:00,68598.60611059371
2024-10-30 20:00:00,69587.43273864152
2024-10-31 00:00:00,69445.71494560703
2024-10-31 04:00:00,69425.80928041878
2024-10-31 08:00:00,68842.59986313748
2024-11-05 04:00:00,70463.40811055065
2024-11-05 12:00:00,72473.21132425162
2024-11-05 16:00:00,70762.43660779849
2024-11-05 20:00:00,71462.649837494
2024-11-06 00:00:00,82990.32251240486
2024-11-06 04:00:00,81951.5829514467
2024-11-06 08:00:00,82750.64204463428
2024-11-06 12:00:00,82703.04433871026
2024-11-06 16:00:00,84129.71915417847
2024-11-06 20:00:00,83814.65440726971
2024-11-07 00:00:00,83237.26114915397
2024-11-07 04:00:00,82889.12936157417
2024-11-07 08:00:00,82807.32205678549
2024-11-07 12:00:00,83976.44813781936
2024-11-07 16:00:00,84346.32549326842
2024-11-07 20:00:00,83644.2709433551
2024-11-08 00:00:00,83604.45952896692
2024-11-08 04:00:00,83776.32645623489
2024-11-08 08:00:00,83501.50466368212
2024-11-08 12:00:00,83893.83497755951
2024-11-08 16:00:00,84277.66432194438
2024-11-08 20:00:00,83825.53554238957
2024-11-09 00:00:00,83596.05933240261
2024-11-09 04:00:00,83701.58361391771
2024-11-09 08:00:00,83589.30000176176
2024-11-09 12:00:00,83113.09668076318
2024-11-09 16:00:00,82707.56021532525
2024-11-09 20:00:00,83588.93278217856
2024-11-10 00:00:00,84588.0459597195
2024-11-10 04:00:00,88808.19168345355
2024-11-10 08:00:00,90927.79499237402
2024-11-10 12:00:00,90406.46406723977
2024-11-10 16:00:00,90349.78289523906
2024-11-10 20:00:00,91593.90732441458
2024-11-11 00:00:00,94572.51912567184
2024-11-11 04:00:00,93178.56125068477
2024-11-11 08:00:00,95499.0871208626
2024-11-11 12:00:00,99950.65557484845
2024-11-11 16:00:00,104109.17427366026
2024-11-11 20:00:00,108963.77923789882
2024-11-12 00:00:00,107765.66442474765
2024-11-12 04:00:00,109175.72945706183
2024-11-12 08:00:00,105897.05136468231
2024-11-12 12:00:00,104992.19432432557
2024-11-12 16:00:00,107866.28637585769
2024-11-12 20:00:00,106692.36112987153
2024-11-13 00:00:00,105463.42145122378
2024-11-13 04:00:00,105638.79661634534
2024-11-13 08:00:00,105936.2644755481
2024-11-13 12:00:00,112234.28722578134
2024-11-13 16:00:00,109652.74027795464
2024-11-13 20:00:00,109741.71534054553
2024-11-14 00:00:00,109225.84927166202
2024-11-14 04:00:00,109944.52427380736
2024-11-14 08:00:00,110554.08445943813
2024-11-14 12:00:00,107015.25126692565
2024-11-14 16:00:00,108245.3071800443
2024-11-15 00:00:00,108934.97350321634
2024-11-15 08:00:00,110818.62524358624
2024-11-15 12:00:00,109583.39115473884
2024-11-15 16:00:00,111212.88269746734
2024-11-15 20:00:00,111709.50169787325
2024-11-16 00:00:00,111823.08125297664
2024-11-16 04:00:00,111618.36094936106
2024-11-16 08:00:00,111582.8085947848
2024-11-16 12:00:00,110902.90230874211
2024-11-16 16:00:00,111349.13226319377
2024-11-16 20:00:00,110798.03133908889
2024-11-17 00:00:00,110304.54293438561
2024-11-17 04:00:00,110565.95183893756
2024-11-17 08:00:00,110618.46307451907
2024-11-17 12:00:00,109985.42575569489
2024-11-17 16:00:00,109606.46922907668
2024-11-18 00:00:00,110758.55202557487
2024-11-18 04:00:00,112357.3408697132
2024-11-18 08:00:00,109426.60382301091
2024-11-18 12:00:00,112897.96371150632
2024-11-18 16:00:00,109936.7132548499
2024-11-18 20:00:00,109542.46881574069
2024-11-19 00:00:00,111092.01554275567
2024-11-19 04:00:00,111287.90275423971
2024-11-19 08:00:00,111170.23500884691
2024-11-19 12:00:00,112452.02738068672
2024-11-19 16:00:00,113903.3183725827
2024-11-19 20:00:00,111971.92242844768
2024-11-20 00:00:00,111291.54573127044
2024-11-20 04:00:00,112644.29175175245
2024-11-20 08:00:00,113604.54960664357
2024-11-20 12:00:00,115853.03529799117
2024-11-20 16:00:00,114333.78722740973
2024-11-20 20:00:00,114674.68424787598
2024-11-21 00:00:00,117219.41400035136
2024-11-21 04:00:00,118989.67971639655
2024-11-21 08:00:00,120661.03784546
2024-11-21 12:00:00,118254.56082344595
2024-11-21 16:00:00,119992.33260152076
2024-11-21 20:00:00,120674.6652232179
2024-11-22 00:00:00,121483.34723525656
2024-11-22 04:00:00,122025.26640397782
2024-11-22 08:00:00,121098.18344560174
2024-11-22 12:00:00,120401.7551722283
2024-11-22 16:00:00,121115.01713582965
2024-11-22 20:00:00,120467.1447695837
2024-11-23 00:00:00,119740.77074513322
2024-11-23 04:00:00,119283.08978194084
2024-11-23 08:00:00,118737.3429409751
2024-11-23 12:00:00,118430.1981891647
2024-11-23 16:00:00,116046.53872749444
2024-11-23 20:00:00,116206.59097626634
2024-11-24 00:00:00,117242.67378004338
2024-11-24 04:00:00,117576.35104132835
2024-11-24 20:00:00,121564.41016531785
2024-11-25 00:00:00,121308.60993069276
2024-11-25 04:00:00,121448.75800569753
2024-11-25 08:00:00,121568.47132145161
2024-11-27 12:00:00,125214.85149180054
2024-11-27 16:00:00,126737.31168053175
2024-11-27 20:00:00,125401.17803401477
2024-11-28 00:00:00,124629.06636235121
2024-11-28 04:00:00,124206.14189386679
2024-11-28 08:00:00,124301.16431040465
2024-11-28 12:00:00,123403.07497531796
2024-11-28 16:00:00,123431.74169155085
2024-11-28 20:00:00,124143.7160612593
2024-11-29 00:00:00,125688.3046072914
2024-11-29 04:00:00,123709.45318454702
2024-11-29 08:00:00,126710.30241895474
2024-11-29 12:00:00,128057.36704608986
2024-11-29 16:00:00,126490.31122230657
2024-11-29 20:00:00,126559.97369407784
2024-11-30 00:00:00,124621.7115489247
2024-11-30 04:00:00,124723.0690322793
2024-11-30 08:00:00,123397.9298436346
2024-11-30 12:00:00,123997.63442653388
2024-11-30 16:00:00,124605.8861212983
2024-11-30 20:00:00,123049.74328357294
2024-12-01 00:00:00,122613.53639201299
2024-12-01 04:00:00,122723.65002669026
2024-12-01 08:00:00,124273.4317849965
2024-12-01 12:00:00,123765.42785149149
2024-12-01 16:00:00,123918.57781117455
2024-12-01 20:00:00,123659.67473729058
2024-12-02 12:00:00,128982.10186057107
2024-12-04 04:00:00,131047.59877623079
2024-12-04 08:00:00,129661.28330827129
2024-12-04 16:00:00,133469.13417281743
2024-12-04 20:00:00,136775.06862697093
2024-12-05 00:00:00,147283.59263383882
2024-12-05 04:00:00,145897.94710967076
2024-12-05 08:00:00,146273.16012918745
2024-12-05 12:00:00,143979.8097192435
2024-12-05 16:00:00,140161.7034964018
2024-12-06 12:00:00,141888.72952054712
2024-12-06 16:00:00,144929.09471729098
2024-12-06 20:00:00,142325.00357229018
2024-12-07 00:00:00,141575.3329122734
2024-12-07 04:00:00,141583.92624955147
2024-12-07 08:00:00,141743.1998431983
2024-12-07 12:00:00,141793.36933716416
2024-12-07 16:00:00,142100.5585057754
2024-12-07 20:00:00,141620.2645712334
2024-12-08 00:00:00,141624.3692312007
2024-12-08 04:00:00,141113.5233801695
2024-12-08 08:00:00,141006.98096221185
2024-12-08 12:00:00,141228.03963255748
2024-12-08 16:00:00,141405.88435746348
2024-12-08 20:00:00,143227.29015195416
2024-12-09 04:00:00,144044.96868678532
2024-12-11 08:00:00,146237.31085017245
2024-12-11 12:00:00,151114.12678484866
2024-12-11 16:00:00,152568.91526848066
2024-12-11 20:00:00,152353.7441252598
2024-12-12 00:00:00,151918.41578758185
2024-12-12 04:00:00,150559.82339121407
2024-12-12 08:00:00,150027.41366852215
2024-12-12 12:00:00,153342.91456078552
2024-12-12 16:00:00,147661.8054867034
