timestamp,equity
2024-08-25 12:00:00,143182.51496235546
2024-08-25 16:00:00,142376.27928417112
2024-08-25 20:00:00,142068.8321906617
2024-08-30 20:00:00,143821.75002287456
2024-08-31 12:00:00,144239.90807176408
2024-09-02 20:00:00,146001.64606859462
2024-09-03 00:00:00,146558.538281202
2024-09-03 04:00:00,146427.44841012784
2024-09-03 08:00:00,146307.98036548286
2024-09-04 12:00:00,150879.26783769325
2024-09-04 16:00:00,150047.40072018612
2024-09-04 20:00:00,149838.4079528574
2024-09-05 20:00:00,151495.88201704592
2024-09-06 00:00:00,152016.31712010503
2024-09-08 00:00:00,153159.35310668772
2024-09-08 04:00:00,152157.76962221513
2024-09-08 08:00:00,152131.90376684305
2024-09-08 20:00:00,153442.99690852492
2024-09-09 00:00:00,154605.7317041383
2024-09-09 04:00:00,154794.01768087433
2024-09-09 08:00:00,155878.53756306053
2024-09-09 12:00:00,157390.35834299916
2024-09-09 16:00:00,165548.86259066002
2024-09-09 20:00:00,165352.63427302052
2024-09-10 00:00:00,163238.8893796397
2024-09-10 04:00:00,165233.0627980537
2024-09-10 08:00:00,164974.8041066176
2024-09-10 12:00:00,161067.84973436664
2024-09-10 16:00:00,163264.6797416865
2024-09-10 20:00:00,162699.3330627332
2024-09-11 00:00:00,159576.64280971375
2024-09-11 04:00:00,159218.324900023
2024-09-11 08:00:00,158457.13353598226
2024-09-11 16:00:00,160888.4888054682
2024-09-11 20:00:00,160314.90178258417
2024-09-12 00:00:00,161755.96824597372
2024-09-12 04:00:00,162079.98156453954
2024-09-12 08:00:00,160875.4290146477
2024-09-12 16:00:00,163592.75908597765
2024-09-12 20:00:00,163776.96873578464
2024-09-13 00:00:00,162352.25758847586
2024-09-13 04:00:00,165624.6197749217
2024-09-13 08:00:00,167571.6048789057
2024-09-13 12:00:00,175152.53961068194
2024-09-13 16:00:00,172175.6041496889
2024-09-13 20:00:00,172773.82081443205
2024-09-14 00:00:00,172876.0874315532
2024-09-14 04:00:00,171857.74884074114
2024-09-14 08:00:00,168790.8725549152
2024-09-14 12:00:00,169218.73127746224
2024-09-14 16:00:00,167951.57212587463
2024-09-14 20:00:00,168457.37512519915
2024-09-15 00:00:00,168828.06010310457
2024-09-15 04:00:00,168732.96796841698
2024-09-15 08:00:00,166514.66552647957
2024-09-15 12:00:00,169200.64342552764
2024-09-15 16:00:00,167184.98139130312
2024-09-17 12:00:00,171339.8847108496
2024-09-18 20:00:00,177493.54755651846
2024-09-19 00:00:00,177711.03388150837
2024-09-19 04:00:00,177805.82533940955
2024-09-19 08:00:00,178095.3547733289
2024-09-19 12:00:00,179189.22390992913
2024-09-19 16:00:00,180899.6698443153
2024-09-19 20:00:00,178630.88146148025
2024-09-20 00:00:00,181275.75977946215
2024-09-20 04:00:00,182486.19562155378
2024-09-20 08:00:00,180287.43625435643
2024-09-20 12:00:00,178108.69048676378
2024-09-20 16:00:00,176442.42480818604
2024-09-20 20:00:00,178447.0940350117
2024-09-21 00:00:00,176424.73209917964
2024-09-21 04:00:00,177934.5607668777
2024-09-21 08:00:00,179552.38233988805
2024-09-21 12:00:00,188009.74890724875
2024-09-21 16:00:00,186097.56323622813
2024-09-21 20:00:00,189131.73818241298
2024-09-22 00:00:00,184180.0853046058
2024-09-22 04:00:00,183688.12875084818
2024-09-22 08:00:00,179978.21850705578
2024-09-22 16:00:00,181508.46601520662
2024-09-22 20:00:00,181014.51606337918
2024-09-23 00:00:00,185235.20071616667
2024-09-23 04:00:00,182650.07034838755
2024-09-23 08:00:00,181228.1259027948
2024-09-23 12:00:00,182453.01962472696
2024-09-23 16:00:00,181565.48456201283
2024-09-23 20:00:00,183768.9024696426
2024-09-24 00:00:00,183957.6697484435
2024-09-24 04:00:00,183635.953032546
2024-09-24 08:00:00,185591.3460961412
2024-09-24 12:00:00,181430.782754519
2024-09-24 16:00:00,186481.31750156631
2024-09-24 20:00:00,186047.28816351658
2024-09-25 00:00:00,187761.29250208434
2024-09-25 04:00:00,183572.22635793162
2024-09-25 08:00:00,185267.22813217007
2024-09-25 12:00:00,182626.09767756556
2024-09-25 16:00:00,184284.68103492714
2024-09-25 20:00:00,181090.52686778753
2024-09-26 00:00:00,182235.00797536992
2024-09-26 04:00:00,193001.27186310492
2024-09-26 08:00:00,193207.40604302118
2024-09-26 12:00:00,199088.0691284767
2024-09-26 16:00:00,200497.08517767995
2024-09-26 20:00:00,201422.16035887305
2024-09-27 00:00:00,202134.86469049644
2024-09-27 04:00:00,210154.6189038121
2024-09-27 08:00:00,209457.59470403133
2024-09-27 12:00:00,216613.2381400049
2024-09-27 16:00:00,212113.23883420078
2024-09-27 20:00:00,210854.43183618292
2024-09-28 00:00:00,214772.28410268665
2024-09-28 04:00:00,207928.53466888124
2024-09-28 08:00:00,211799.93991044373
2024-09-28 12:00:00,219472.2336550439
2024-09-28 16:00:00,218274.4064869509
2024-09-28 20:00:00,215696.88515647897
2024-09-29 00:00:00,217127.34230704402
2024-09-29 04:00:00,212928.1463207413
2024-09-29 08:00:00,213980.0543817915
2024-09-29 12:00:00,212815.2825062789
2024-09-29 16:00:00,215228.67109302295
2024-09-29 20:00:00,210598.83333781344
2024-10-04 16:00:00,213574.18372392797
2024-10-04 20:00:00,211771.13724818343
2024-10-05 04:00:00,213660.8737384055
2024-10-05 08:00:00,214393.11531747607
2024-10-05 12:00:00,215617.81325560008
2024-10-05 20:00:00,218920.1264709611
2024-10-06 04:00:00,219707.75019247702
2024-10-06 08:00:00,220377.99948053647
2024-10-06 12:00:00,228656.4421988369
2024-10-06 16:00:00,224074.85447935067
2024-10-06 20:00:00,226306.4681419223
2024-10-07 00:00:00,232375.22983014348
2024-10-07 04:00:00,231379.5146206419
2024-10-07 08:00:00,225514.16438661856
2024-10-07 12:00:00,226129.49231116846
2024-10-07 16:00:00,223508.04691517778
2024-10-09 08:00:00,226748.40191954252
2024-10-09 12:00:00,226930.36112875427
2024-10-11 08:00:00,228976.77216531066
2024-10-11 12:00:00,232641.8475755987
2024-10-11 16:00:00,235841.19833875814
2024-10-11 20:00:00,234624.6582474082
2024-10-12 00:00:00,230772.28615744604
2024-10-12 04:00:00,235479.83796651533
2024-10-12 08:00:00,235295.8795446243
2024-10-12 12:00:00,235071.34567645282
2024-10-12 16:00:00,234188.05137980595
2024-10-12 20:00:00,234347.60401031442
2024-10-13 00:00:00,232480.33050200753
2024-10-13 04:00:00,234261.3519824696
2024-10-13 08:00:00,230571.1946791743
2024-10-13 16:00:00,232041.31333800507
2024-10-13 20:00:00,236171.75887606348
2024-10-14 00:00:00,240940.0538974133
2024-10-14 04:00:00,239339.5549025975
2024-10-14 08:00:00,240928.99933299996
2024-10-14 12:00:00,251864.24987699633
2024-10-14 16:00:00,251512.52929127016
2024-10-14 20:00:00,254848.08958927766
2024-10-15 00:00:00,253093.13519276527
2024-10-15 04:00:00,250762.8691504396
2024-10-15 08:00:00,239396.94426995568
2024-10-15 12:00:00,239143.40578647095
2024-10-15 16:00:00,244497.4015637252
2024-10-15 20:00:00,252674.79745935882
2024-10-16 00:00:00,249823.0061104165
2024-10-16 04:00:00,259342.1447146182
2024-10-16 08:00:00,273059.63217201125
2024-10-16 12:00:00,273187.1120776299
2024-10-16 16:00:00,275457.4065506338
2024-10-16 20:00:00,271816.99683209776
2024-10-17 00:00:00,270365.6240290983
2024-10-17 04:00:00,264054.40505848406
2024-10-17 08:00:00,263064.70015805593
2024-10-17 12:00:00,264958.7909193588
2024-10-17 16:00:00,267067.5495571984
2024-10-17 20:00:00,276949.64374592394
2024-10-18 00:00:00,281677.5550775489
2024-10-18 04:00:00,284709.1520058809
2024-10-18 08:00:00,282433.2161141405
2024-10-18 12:00:00,288909.7894402406
2024-10-18 16:00:00,287034.98604339146
2024-10-18 20:00:00,287770.63769605965
2024-10-19 00:00:00,298892.6024667322
2024-10-19 04:00:00,298419.226322452
2024-10-19 08:00:00,295587.35553463496
2024-10-19 12:00:00,297827.2789946149
2024-10-19 16:00:00,291920.7384355523
2024-10-19 20:00:00,297816.97847597854
2024-10-20 00:00:00,293659.65974400355
2024-10-20 04:00:00,295486.16442200943
2024-10-20 08:00:00,295162.19234080473
2024-10-20 12:00:00,288606.3275709956
2024-10-20 16:00:00,291161.7886406167
2024-10-20 20:00:00,293552.36370835593
2024-10-21 00:00:00,297954.216509439
2024-10-21 04:00:00,298812.87119556684
2024-10-21 08:00:00,295863.3038755847
2024-10-21 12:00:00,290114.4838870481
2024-10-21 16:00:00,294084.89191065304
2024-10-21 20:00:00,294021.91770211345
2024-10-22 00:00:00,295453.54010359757
2024-10-22 04:00:00,294671.476448043
2024-10-22 08:00:00,290653.73236675654
2024-10-24 12:00:00,294490.89719094173
2024-10-24 16:00:00,298639.8564246648
2024-10-24 20:00:00,297003.8785034012
2024-10-26 20:00:00,299612.82081821957
2024-10-27 00:00:00,301031.1844600921
2024-10-27 04:00:00,300805.822763411
2024-10-27 08:00:00,298215.0006557922
2024-10-27 12:00:00,307268.63193911454
2024-10-27 16:00:00,307616.64080857043
2024-10-27 20:00:00,314211.3279614418
2024-10-28 00:00:00,311515.8546036068
2024-10-28 04:00:00,311713.2688518567
2024-10-28 08:00:00,316423.8493185317
2024-10-28 12:00:00,321432.9742613821
2024-10-28 16:00:00,345183.6361002706
2024-10-28 20:00:00,349926.3409155554
2024-10-29 00:00:00,359237.41344660084
2024-10-29 04:00:00,355004.52573583816
2024-10-29 08:00:00,357968.31361943047
2024-10-29 12:00:00,368362.8353168972
2024-10-29 16:00:00,363087.1374408548
2024-10-29 20:00:00,372325.1939827929
2024-10-30 00:00:00,370612.3045037928
2024-10-30 04:00:00,366775.0985262235
2024-10-30 08:00:00,359831.2433615258
2024-10-30 12:00:00,355673.759735934
2024-10-30 16:00:00,358323.6515111192
2024-10-30 20:00:00,359242.0430181404
2024-10-31 00:00:00,361932.2971243868
2024-10-31 04:00:00,363993.7512740381
2024-10-31 08:00:00,362788.69424380694
2024-10-31 12:00:00,355151.67474024906
2024-11-02 04:00:00,355889.66551953834
2024-11-04 08:00:00,366431.7041219949
2024-11-04 12:00:00,368099.45357640536
2024-11-04 16:00:00,369631.7294357876
2024-11-04 20:00:00,367485.5934631758
2024-11-05 00:00:00,374226.8591945492
2024-11-05 04:00:00,382491.49592708034
2024-11-05 08:00:00,387953.8925949472
2024-11-05 12:00:00,392394.715288039
2024-11-05 16:00:00,382087.445286687
2024-11-05 20:00:00,384815.73469047755
2024-11-06 00:00:00,439532.27298847167
2024-11-06 04:00:00,432477.7059165618
2024-11-06 08:00:00,433881.0978126589
2024-11-06 12:00:00,427261.9449969928
2024-11-06 16:00:00,429083.9224173123
2024-11-06 20:00:00,429888.87848011224
2024-11-07 00:00:00,429493.40380836144
2024-11-07 04:00:00,426687.9609162615
2024-11-07 08:00:00,426087.4073792182
2024-11-07 12:00:00,428054.10225347406
2024-11-07 16:00:00,427655.8309189837
2024-11-07 20:00:00,427224.81206811056
2024-11-08 00:00:00,428047.00143253803
2024-11-08 04:00:00,430866.8439654865
2024-11-08 08:00:00,428893.15138701216
2024-11-08 12:00:00,429061.1682384599
2024-11-08 16:00:00,428973.5929671376
2024-11-08 20:00:00,431708.81589716824
2024-11-09 00:00:00,430093.5159872558
2024-11-09 04:00:00,435765.8317974958
2024-11-09 08:00:00,434568.59421621903
2024-11-09 12:00:00,431910.3050940668
2024-11-09 16:00:00,435174.5673946055
2024-11-09 20:00:00,451205.54785078764
2024-11-10 00:00:00,465786.4589641022
2024-11-10 04:00:00,462920.791480008
2024-11-10 08:00:00,484509.38484273566
2024-11-10 12:00:00,490031.010703181
2024-11-10 16:00:00,519066.641209612
2024-11-10 20:00:00,525526.775836909
2024-11-11 00:00:00,539864.0686411139
2024-11-11 04:00:00,528891.4989678885
2024-11-11 08:00:00,538488.1807430136
2024-11-11 12:00:00,552088.3877695177
2024-11-11 16:00:00,558139.7367808081
2024-11-11 20:00:00,584311.1479465278
2024-11-12 00:00:00,592418.2976401487
2024-11-12 04:00:00,624090.0947460713
2024-11-12 08:00:00,614851.0908002509
2024-11-12 12:00:00,601650.8932088935
2024-11-12 16:00:00,606534.4256247289
2024-11-12 20:00:00,605160.6925415522
2024-11-13 00:00:00,600544.1513534504
2024-11-13 04:00:00,603502.5227869694
2024-11-13 08:00:00,608703.453125194
2024-11-13 12:00:00,623396.1641958099
2024-11-13 16:00:00,606322.7497719795
2024-11-13 20:00:00,612555.0023609509
2024-11-14 00:00:00,607054.7217875702
2024-11-14 04:00:00,611784.9422695956
2024-11-14 08:00:00,610857.7521850219
2024-11-14 12:00:00,605426.3329069669
2024-11-14 16:00:00,609992.5591353542
2024-11-15 00:00:00,613601.9026166002
2024-11-15 08:00:00,617067.2815080483
2024-11-15 16:00:00,624409.8058908737
2024-11-15 20:00:00,630895.4955988583
2024-11-16 00:00:00,629712.8314165917
2024-11-16 04:00:00,628842.4829184734
2024-11-16 08:00:00,626864.6509181352
2024-11-16 16:00:00,630824.6940736673
2024-11-17 20:00:00,637193.9392262415
2024-11-18 00:00:00,641169.6634205485
2024-11-18 04:00:00,643513.5170582787
2024-11-18 12:00:00,659853.9427487766
2024-11-18 20:00:00,663410.1137365599
2024-11-19 00:00:00,669444.2759140409
2024-11-19 04:00:00,683033.4212342362
2024-11-19 08:00:00,675858.1587860322
2024-11-19 12:00:00,689516.9440607594
2024-11-19 16:00:00,700659.8449234834
2024-11-19 20:00:00,684405.3127306913
2024-11-20 00:00:00,675957.5851639995
2024-11-20 04:00:00,682676.8075211857
2024-11-20 08:00:00,681484.8163075087
2024-11-20 12:00:00,685123.1319249441
2024-11-21 04:00:00,694316.0192100693
2024-11-21 08:00:00,691539.9842192368
2024-11-21 16:00:00,695647.1990106928
2024-11-21 20:00:00,697532.4362241245
2024-11-22 00:00:00,705649.9772844535
2024-11-22 04:00:00,702073.1857131397
2024-11-22 08:00:00,705386.4045271436
2024-11-22 12:00:00,715993.4944936418
2024-11-22 16:00:00,711013.7342065666
2024-11-22 20:00:00,726768.4415114219
2024-11-23 00:00:00,751747.5622030746
2024-11-23 04:00:00,782414.9909555418
2024-11-23 08:00:00,790280.55912433
2024-11-23 12:00:00,774312.2098234302
2024-11-23 16:00:00,742287.8518797742
2024-11-23 20:00:00,747355.0237211736
2024-11-24 00:00:00,756689.798265832
2024-11-24 04:00:00,753322.1646998696
2024-11-24 16:00:00,766774.7584380745
2024-11-24 20:00:00,776626.9543968092
2024-11-25 00:00:00,770534.4288518865
2024-11-25 04:00:00,774324.3714913134
2024-11-25 08:00:00,771429.5044619282
2024-11-27 12:00:00,782545.0168971601
2024-11-27 16:00:00,784293.6582839013
2024-11-27 20:00:00,781113.4174087706
2024-11-28 00:00:00,790283.384313264
2024-11-28 04:00:00,781927.8759382013
2024-11-28 08:00:00,780091.7496508682
2024-11-28 20:00:00,783069.6562662128
2024-11-29 00:00:00,789479.3438292217
2024-11-29 08:00:00,806920.7058106697
2024-11-29 12:00:00,812922.8192979916
2024-11-29 16:00:00,834873.7505293641
2024-11-29 20:00:00,821043.7717640369
2024-11-30 00:00:00,814110.2807762644
2024-11-30 04:00:00,827416.6259385534
2024-11-30 08:00:00,812561.3613394649
2024-11-30 12:00:00,812734.7808329727
2024-11-30 16:00:00,817051.8738399736
2024-11-30 20:00:00,809394.6985408243
2024-12-01 00:00:00,813900.6154800105
2024-12-01 04:00:00,816991.1529853938
2024-12-01 08:00:00,812429.3212828006
2024-12-01 12:00:00,817598.6617552693
2024-12-01 16:00:00,822671.1577940809
2024-12-01 20:00:00,836889.1976134559
2024-12-02 00:00:00,838679.6249950127
2024-12-02 04:00:00,813734.087495049
2024-12-02 12:00:00,848564.598868217
2024-12-02 16:00:00,837104.0027379212
2024-12-02 20:00:00,836627.5950574332
2024-12-04 04:00:00,842920.2158081837
2024-12-04 20:00:00,864450.6326919422
2024-12-05 00:00:00,867148.2506171102
2024-12-05 04:00:00,871755.2940001318
2024-12-05 08:00:00,879241.3351643588
2024-12-05 12:00:00,870084.3884305169
2024-12-05 16:00:00,860972.7208819822
2024-12-05 20:00:00,852415.9898626325
2024-12-06 00:00:00,870415.4857949009
2024-12-06 04:00:00,868649.0013511153
2024-12-06 12:00:00,876425.6293156286
2024-12-06 16:00:00,887223.2760016217
2024-12-06 20:00:00,879143.678915744
2024-12-07 00:00:00,876175.2262324305
2024-12-07 04:00:00,902840.2249212022
2024-12-07 08:00:00,905753.0702717599
2024-12-07 12:00:00,910213.6084874644
2024-12-07 16:00:00,931880.9344446536
2024-12-07 20:00:00,909356.0650396375
2024-12-08 00:00:00,934693.2372230858
2024-12-08 04:00:00,928577.8967522039
2024-12-08 08:00:00,918761.7006643738
2024-12-08 12:00:00,920275.7189462882
2024-12-08 16:00:00,925770.0369214359
2024-12-08 20:00:00,927750.8879404985
2024-12-09 00:00:00,901099.5216953893
2024-12-11 16:00:00,902919.3486131462
2024-12-11 20:00:00,901336.8252155528
2024-12-12 00:00:00,902638.8844805189
2024-12-12 12:00:00,906935.6348299533
2024-12-13 20:00:00,912865.8550889979
2024-12-14 00:00:00,913859.5776270089
2024-12-14 04:00:00,911594.4793942414
2024-12-15 20:00:00,922260.1840722846
2024-12-16 00:00:00,916473.65072956
2024-12-16 04:00:00,912500.4886269398
2024-12-16 16:00:00,929069.8083960938
2024-12-17 00:00:00,931568.0532183478
2024-12-17 08:00:00,949122.9059133049
2024-12-21 04:00:00,963213.560652728
2024-12-23 20:00:00,972932.6448822054
2024-12-24 00:00:00,967162.3198834733
2024-12-24 04:00:00,966239.5143983986
2024-12-24 08:00:00,965759.2604156653
2024-12-24 12:00:00,991812.4961465091
2024-12-24 16:00:00,982264.7394519825
2024-12-24 20:00:00,991927.8943765607
2024-12-25 00:00:00,982051.8415646007
2024-12-25 04:00:00,979123.7856386601
2024-12-25 08:00:00,976854.1652802716
2024-12-25 12:00:00,975942.2511838551
2024-12-25 16:00:00,979874.8506970984
2024-12-25 20:00:00,982389.5626879986
2024-12-26 00:00:00,968742.307838275
2024-12-27 08:00:00,1000586.74703545
2024-12-28 12:00:00,1003315.025125903
2024-12-28 16:00:00,1015008.1549839603
2024-12-28 20:00:00,1020353.4612710604
2024-12-29 00:00:00,1023328.366225798
2024-12-29 04:00:00,1034918.1661386372
2024-12-29 08:00:00,1021447.1993751224
2024-12-30 04:00:00,1023339.9679260862
2024-12-30 08:00:00,1024049.4995258069
2024-12-30 16:00:00,1051551.724386045
2024-12-31 08:00:00,1078272.7750457216
2024-12-31 12:00:00,1103955.5663600103
2025-01-01 00:00:00,1112002.9228838228
2025-01-01 12:00:00,1124074.2466839976
2025-01-01 16:00:00,1137143.455720278
2025-01-01 20:00:00,1136728.5878188212
2025-01-02 00:00:00,1155627.9582688618
2025-01-02 04:00:00,1163717.4539583062
2025-01-02 08:00:00,1187107.0409723727
2025-01-02 12:00:00,1170061.2377184797
2025-01-02 16:00:00,1174535.7785170942
2025-01-02 20:00:00,1173918.897283228
2025-01-03 00:00:00,1182398.639835323
2025-01-03 04:00:00,1163539.7927392097
2025-01-03 08:00:00,1205687.2578120609
2025-01-03 12:00:00,1261632.224317605
2025-01-03 16:00:00,1297982.6993672412
2025-01-03 20:00:00,1297983.5063238712
2025-01-04 00:00:00,1330227.033311415
2025-01-04 04:00:00,1316915.7199031622
2025-01-04 08:00:00,1326484.9422300924
2025-01-04 12:00:00,1289921.0072156508
2025-01-04 16:00:00,1301001.4756464812
2025-01-04 20:00:00,1327919.4107246203
2025-01-05 00:00:00,1311473.1118999894
2025-01-05 04:00:00,1313059.319092428
2025-01-05 08:00:00,1293745.8719895605
2025-01-05 12:00:00,1296097.9964819192
2025-01-05 16:00:00,1291613.9505245637
2025-01-05 20:00:00,1291132.438996347
2025-01-06 00:00:00,1299093.0966001784
2025-01-06 04:00:00,1291488.8688591963
2025-01-06 08:00:00,1299140.03004157
2025-01-06 12:00:00,1304980.9591852347
2025-01-06 16:00:00,1302565.0352359714
2025-01-06 20:00:00,1298495.2858624659
2025-01-07 00:00:00,1309408.8202860348
2025-01-07 04:00:00,1307639.1111154386
2025-01-07 08:00:00,1284107.0430844692
2025-01-11 16:00:00,1293909.3247354582
2025-01-11 20:00:00,1301108.8503364117
2025-01-12 00:00:00,1298997.2699210478
2025-01-12 04:00:00,1295561.132455539
2025-01-12 12:00:00,1308441.117844077
2025-01-12 16:00:00,1304521.5766783168
2025-01-13 20:00:00,1351876.1431979395
2025-01-14 00:00:00,1370093.56359634
2025-01-14 04:00:00,1365671.1853505461
2025-01-14 08:00:00,1386219.9158784256
2025-01-14 12:00:00,1398790.3148801106
2025-01-14 16:00:00,1402552.329033201
2025-01-14 20:00:00,1406377.422392917
2025-01-15 00:00:00,1430465.5790889356
2025-01-15 04:00:00,1421842.2147410049
2025-01-15 08:00:00,1390009.0761587147
2025-01-15 12:00:00,1449721.9992312917
2025-01-15 16:00:00,1465053.6022139245
2025-01-15 20:00:00,1486258.9514434654
2025-01-16 00:00:00,1459731.5697278006
2025-01-16 04:00:00,1468775.131635601
2025-01-16 08:00:00,1462322.2795616796
2025-01-16 12:00:00,1471532.0119462651
2025-01-16 16:00:00,1483406.497654603
2025-01-16 20:00:00,1451599.4728716903
2025-01-17 00:00:00,1476672.4406990963
2025-01-17 04:00:00,1504221.2294908029
2025-01-17 08:00:00,1549621.1602923195
2025-01-17 12:00:00,1553203.7868753225
2025-01-17 16:00:00,1561208.5036108557
2025-01-17 20:00:00,1556904.5223031463
2025-01-18 00:00:00,1545223.3001518212
2025-01-18 04:00:00,1499539.0586011596
2025-01-18 08:00:00,1510067.6945900528
2025-01-18 12:00:00,1503471.5566765636
2025-01-18 16:00:00,1500580.911145052
2025-01-18 20:00:00,1498585.3055031425
2025-01-19 00:00:00,1508286.2833066888
2025-01-19 04:00:00,1484264.77117482
2025-01-19 16:00:00,1499305.9014656316
2025-01-21 08:00:00,1570920.6776097224
2025-01-21 12:00:00,1563778.1611311026
2025-01-21 16:00:00,1569596.2749991228
2025-01-24 08:00:00,1579520.4985565396
2025-01-30 00:00:00,1605833.3508695508
2025-01-30 08:00:00,1608735.0697779283
2025-01-30 12:00:00,1621223.32865951
2025-01-30 16:00:00,1613933.7723124158
2025-01-31 12:00:00,1654134.2659532635
2025-02-09 00:00:00,1687761.4564594754
2025-02-09 04:00:00,1668805.7437792232
2025-02-10 16:00:00,1682919.8267766105
2025-02-10 20:00:00,1700140.3138928332
2025-02-11 00:00:00,1721035.6925629817
2025-02-11 04:00:00,1802892.6947435024
2025-02-11 08:00:00,1789329.509220791
2025-02-11 12:00:00,1734151.0604121136
2025-02-12 08:00:00,1749510.7737734069
2025-02-12 16:00:00,1800223.9028071053
2025-02-12 20:00:00,1815070.7986323477
2025-02-13 00:00:00,1820875.3047657288
2025-02-13 04:00:00,1771960.0526628327
2025-02-13 08:00:00,1764307.6286474082
2025-02-13 12:00:00,1762377.8059236063
2025-02-13 20:00:00,1800295.3824095249
2025-02-14 00:00:00,1807500.1918550446
2025-02-14 04:00:00,1805850.3465138462
2025-02-14 08:00:00,1849986.2756050802
2025-02-14 12:00:00,1852366.4616459545
2025-02-14 16:00:00,1876147.5614734394
2025-02-14 20:00:00,1847044.551322453
2025-02-15 00:00:00,1888367.8333715068
2025-02-15 04:00:00,1862612.824614531
2025-02-15 08:00:00,1875377.2623606487
2025-02-15 12:00:00,1858973.3433086702
2025-02-15 16:00:00,1826903.7812241795
2025-02-15 20:00:00,1830929.1654445236
2025-02-16 00:00:00,1824750.1616823098
2025-02-16 04:00:00,1812303.8458748765
2025-02-16 08:00:00,1820089.1532191245
2025-02-21 08:00:00,1836513.4874434797
2025-03-01 00:00:00,1855007.9275245555
2025-03-01 16:00:00,1864025.6042871147
2025-03-01 20:00:00,1874298.3978706875
2025-03-02 00:00:00,1872558.817367209
2025-03-02 04:00:00,1874556.9202750125
2025-03-02 08:00:00,1876686.2538585847
2025-03-02 12:00:00,1891324.9704373982
2025-03-02 16:00:00,1993560.6056175113
2025-03-02 20:00:00,2020145.4426559617
2025-03-03 00:00:00,1974865.722634404
2025-03-03 04:00:00,1956749.669842874
2025-03-03 08:00:00,1945810.5910659344
2025-03-03 12:00:00,1925298.6381118316
2025-03-05 16:00:00,1941233.4283966154
2025-03-05 20:00:00,1943370.0875149246
2025-03-06 00:00:00,1957200.5432994443
2025-03-06 04:00:00,1957914.7411670985
2025-03-06 08:00:00,1969889.258523532
2025-03-06 12:00:00,1942958.4370056544
2025-03-07 08:00:00,1966983.2244383611
2025-03-07 12:00:00,1970463.2745322504
2025-03-07 16:00:00,1972137.1939060905
2025-03-12 20:00:00,1989929.4646751417
2025-03-13 00:00:00,1977217.8218991845
2025-03-13 04:00:00,1972025.7075743645
2025-03-13 08:00:00,1976042.131992324
2025-03-14 00:00:00,2000194.8948915987
2025-03-14 08:00:00,2010156.6883081393
2025-03-14 12:00:00,2040383.7082200837
2025-03-14 16:00:00,2016895.0283488475
2025-03-14 20:00:00,2024239.5279959103
2025-03-15 00:00:00,2038476.630571412
2025-03-15 04:00:00,2020720.6542707446
2025-03-15 08:00:00,2041314.7350129385
2025-03-15 12:00:00,2066516.8922908031
2025-03-15 16:00:00,2048534.0734914434
2025-03-15 20:00:00,2052872.0174200295
2025-03-16 00:00:00,2035945.964151794
2025-03-16 04:00:00,2044138.6045908837
2025-03-17 00:00:00,2096688.541963532
2025-03-17 04:00:00,2092574.1238527948
2025-03-17 08:00:00,2093689.8812661977
2025-03-17 12:00:00,2082896.5887772946
2025-03-17 16:00:00,2113127.6926658503
2025-03-17 20:00:00,2092384.1446336075
2025-03-19 08:00:00,2133582.874651956
2025-03-19 12:00:00,2158159.3603681107
2025-03-19 16:00:00,2162586.0369063634
2025-03-19 20:00:00,2213615.6101628835
2025-03-20 00:00:00,2181554.2297193534
2025-03-20 04:00:00,2161393.9742244272
2025-03-20 08:00:00,2132551.4836518895
2025-03-23 04:00:00,2146861.120535222
2025-03-23 08:00:00,2173828.6336392155
2025-03-23 12:00:00,2193817.741195633
2025-03-23 16:00:00,2167323.6067425366
2025-03-23 20:00:00,2200832.0450560804
2025-03-24 00:00:00,2225499.43358042
2025-03-24 04:00:00,2251029.9029872604
2025-03-24 08:00:00,2299346.7748848875
2025-03-24 12:00:00,2454603.4237438813
2025-03-24 16:00:00,2506111.771110232
2025-03-24 20:00:00,2439154.242946488
2025-03-25 00:00:00,2417976.106057324
2025-03-25 04:00:00,2433483.9050360187
2025-03-25 08:00:00,2484071.346285485
2025-03-25 12:00:00,2565214.095637398
2025-03-25 16:00:00,2568529.1635016096
2025-03-25 20:00:00,2556805.738711786
2025-03-26 00:00:00,2548227.9729407704
2025-03-26 04:00:00,2728080.7252817387
2025-03-26 08:00:00,2752149.4551102812
2025-03-26 12:00:00,2659086.8057915904
2025-03-26 16:00:00,2633866.8747012685
2025-03-26 20:00:00,2640152.2884844085
2025-03-27 00:00:00,2685801.291386483
2025-03-27 04:00:00,2648398.437515509
2025-03-27 08:00:00,2618582.6410537423
2025-03-27 12:00:00,2605293.732697773
2025-03-27 16:00:00,2592587.627973502
2025-03-27 20:00:00,2585371.4225174827
2025-04-01 08:00:00,2599020.689984351
2025-04-01 12:00:00,2683097.985505618
2025-04-01 16:00:00,2626818.653052187
2025-04-01 20:00:00,2662108.278613318
2025-04-02 08:00:00,2689408.426084516
2025-04-02 12:00:00,2781080.461454163
2025-04-02 16:00:00,2745638.6814342136
2025-04-04 04:00:00,2789061.001176906
2025-04-04 12:00:00,2849394.0969549776
2025-04-04 16:00:00,2872692.8861954603
2025-04-04 20:00:00,2886989.8817548268
2025-04-05 00:00:00,2863502.5940191005
2025-04-05 04:00:00,2861794.0807339605
2025-04-05 08:00:00,2868240.78674559
2025-04-05 20:00:00,2883021.0457906257
