timestamp,equity
2025-04-09 20:00:00,148.78837887520174
2025-04-10 00:00:00,148.25187783227014
2025-04-10 04:00:00,148.2976550425469
2025-04-10 08:00:00,148.30606659717472
2025-04-10 16:00:00,148.8380145438846
2025-04-10 20:00:00,148.78617258861303
2025-04-11 00:00:00,149.20424270859652
2025-04-11 04:00:00,149.24187601306053
2025-04-11 08:00:00,149.34306682213494
2025-04-11 12:00:00,149.41219682245656
2025-04-11 16:00:00,149.53857320829403
2025-04-11 20:00:00,149.55399533003714
2025-04-12 00:00:00,149.34373378736862
2025-04-12 04:00:00,149.98171955821456
2025-04-12 08:00:00,149.78394443887322
2025-04-12 12:00:00,150.63469068869588
2025-04-12 16:00:00,150.42127978413663
2025-04-12 20:00:00,150.60996908629457
2025-04-13 00:00:00,150.40185720360282
2025-04-13 04:00:00,149.74200535050727
2025-04-13 08:00:00,149.95803830143834
2025-04-13 12:00:00,149.15129418125574
2025-04-13 16:00:00,149.29225327181086
2025-04-13 20:00:00,149.14219181955232
2025-04-14 00:00:00,150.0301761702466
2025-04-14 04:00:00,149.6258320240531
2025-04-14 08:00:00,150.08045042032592
2025-04-18 12:00:00,150.47681672329767
2025-04-18 16:00:00,151.2536976424818
2025-04-18 20:00:00,150.99649553399686
2025-04-19 00:00:00,152.04990900070302
2025-04-19 04:00:00,151.7415229313143
2025-04-19 08:00:00,150.99166884713966
2025-04-19 12:00:00,150.72444292758345
2025-04-19 16:00:00,150.23730520031506
2025-04-19 20:00:00,150.16705629070523
2025-04-20 00:00:00,150.82755816731998
2025-04-21 00:00:00,153.5846916369136
2025-04-21 04:00:00,154.23767915066634
2025-04-21 08:00:00,153.96454797986013
2025-04-21 12:00:00,153.46850947105565
2025-04-21 16:00:00,152.49951545177638
2025-04-21 20:00:00,152.82546018314648
2025-04-22 00:00:00,153.41454107302866
2025-04-22 04:00:00,154.52436568079705
2025-04-22 08:00:00,154.56183772809126
2025-04-22 12:00:00,157.57376479586011
2025-04-22 16:00:00,157.4671494755379
2025-04-22 20:00:00,159.43153026888285
2025-04-23 00:00:00,160.2889388625506
2025-04-23 04:00:00,160.2553335604842
2025-04-23 08:00:00,160.22427668727553
2025-04-23 12:00:00,159.2200474958176
2025-04-23 16:00:00,159.14924844885218
2025-04-23 20:00:00,159.17084786200886
2025-04-24 00:00:00,157.56652903230867
2025-04-24 04:00:00,157.4213587411146
2025-04-24 08:00:00,157.66256634825285
2025-04-24 12:00:00,158.82809366811983
2025-04-24 16:00:00,159.39507232879401
2025-04-24 20:00:00,159.70945540861482
2025-04-25 00:00:00,159.17436252262254
2025-04-25 04:00:00,159.61797989029648
2025-04-25 08:00:00,159.68844275148408
2025-04-25 12:00:00,159.58120960096008
2025-04-25 16:00:00,159.2820949788597
2025-04-25 20:00:00,159.2247587000569
2025-04-26 00:00:00,160.5898362284298
2025-04-26 04:00:00,160.35730974046405
2025-04-26 08:00:00,158.95986988387511
2025-04-26 12:00:00,159.18372500318347
2025-04-26 16:00:00,158.75889122094645
2025-04-26 20:00:00,158.91750608142195
2025-04-27 04:00:00,159.07395643485094
2025-04-27 08:00:00,159.16370583281966
2025-04-27 12:00:00,158.880438637376
2025-04-27 16:00:00,159.58806086770417
2025-04-28 04:00:00,160.48214589818488
2025-04-28 08:00:00,160.61423176688584
2025-04-29 04:00:00,160.64297486709899
2025-05-01 08:00:00,161.82219681334678
2025-05-01 12:00:00,162.11646346961373
2025-05-01 16:00:00,162.07373622269537
2025-05-01 20:00:00,162.01962397597595
2025-05-02 00:00:00,162.54220083734663
2025-05-02 04:00:00,161.4331218339207
2025-05-02 08:00:00,161.88849454910516
2025-05-02 12:00:00,162.00917870936604
2025-05-02 16:00:00,161.49580178752964
2025-05-02 20:00:00,161.9035051792809
2025-05-03 00:00:00,161.47141954434431
2025-05-06 20:00:00,162.94618223813856
2025-05-07 00:00:00,162.72528664869245
2025-05-07 04:00:00,163.2789445419052
2025-05-07 08:00:00,163.2226420380007
2025-05-07 20:00:00,164.02894034248882
2025-05-08 00:00:00,166.89308550866525
2025-05-08 04:00:00,167.45750403739927
2025-05-08 08:00:00,167.88332012877842
2025-05-08 12:00:00,169.73262725431164
2025-05-08 16:00:00,170.11419238152064
2025-05-08 20:00:00,172.10969676598538
2025-05-09 00:00:00,170.82582046381808
2025-05-09 04:00:00,173.74627500197104
2025-05-09 08:00:00,173.9843919746464
2025-05-09 12:00:00,173.34160291915896
2025-05-09 16:00:00,173.47211911580948
2025-05-09 20:00:00,173.47104830715742
2025-05-10 00:00:00,174.35260838360608
2025-05-10 04:00:00,177.10408717838575
2025-05-10 08:00:00,176.79353654980306
2025-05-10 12:00:00,177.48188869433324
2025-05-10 16:00:00,178.75685049759016
2025-05-10 20:00:00,181.02163998833623
2025-05-11 00:00:00,179.41959351585663
2025-05-11 04:00:00,178.16807028145087
2025-05-11 08:00:00,178.6141853981326
2025-05-11 12:00:00,177.67920526924598
2025-05-11 16:00:00,178.14080137017964
2025-05-11 20:00:00,178.2042195353368
2025-05-12 00:00:00,178.9477913057555
2025-05-12 04:00:00,179.56988100569308
2025-05-12 08:00:00,179.33626277613524
2025-05-12 12:00:00,178.1193131643435
2025-05-12 16:00:00,177.46685145624505
2025-05-12 20:00:00,177.88755814273887
2025-05-13 08:00:00,178.31528729893637
2025-05-13 12:00:00,178.83577703429705
2025-05-13 16:00:00,179.5118846933374
2025-05-13 20:00:00,179.6957126723173
2025-05-14 00:00:00,179.4439435917578
2025-05-14 04:00:00,179.206611008319
2025-05-14 08:00:00,179.22488168008314
2025-05-14 12:00:00,178.5177198199269
2025-05-14 16:00:00,178.68553887610994
2025-05-14 20:00:00,178.4064332715119
2025-05-15 00:00:00,178.24021554484938
2025-05-16 12:00:00,178.62135667249154
2025-05-18 04:00:00,180.3832533273448
2025-05-18 08:00:00,180.41638693896846
2025-05-18 12:00:00,183.9923815477748
2025-05-18 20:00:00,185.75256334457526
2025-05-19 16:00:00,186.1680770607988
2025-05-19 20:00:00,186.1546039040231
2025-05-20 00:00:00,186.31084288318712
2025-05-20 16:00:00,186.80374949634128
2025-05-20 20:00:00,187.0707013493473
2025-05-21 00:00:00,187.4412763467632
2025-05-21 04:00:00,187.05946705211693
2025-05-21 08:00:00,187.01404863637597
2025-05-21 12:00:00,187.74159880488983
2025-05-21 16:00:00,187.47131153725738
2025-05-21 20:00:00,187.97941764942314
2025-05-22 00:00:00,189.066856298088
2025-05-22 04:00:00,189.00985107543272
2025-05-22 08:00:00,188.78930232054236
2025-05-22 12:00:00,189.05003647167592
2025-05-22 16:00:00,188.34281673908748
2025-05-22 20:00:00,190.23765864671594
2025-05-23 00:00:00,191.8082715437122
2025-05-23 04:00:00,189.5140862917407
2025-05-26 00:00:00,190.01407560427327
2025-05-26 04:00:00,190.59083473600043
2025-05-27 04:00:00,191.6507691304895
2025-05-27 08:00:00,191.904605649735
2025-05-27 12:00:00,191.81329102274537
2025-05-27 16:00:00,191.12873977054426
2025-05-29 00:00:00,193.06905108668008
2025-05-29 08:00:00,193.17976226066207
2025-06-02 20:00:00,194.7450681466619
2025-06-03 00:00:00,194.8805554077132
2025-06-03 04:00:00,194.6696209884457
2025-06-03 12:00:00,195.5009289127254
2025-06-03 16:00:00,195.32318548801084
2025-06-04 00:00:00,196.46096748718756
2025-06-04 04:00:00,196.11732689449937
2025-06-07 04:00:00,196.69714697552067
2025-06-07 08:00:00,196.81017445116794
2025-06-07 12:00:00,196.91959358832904
2025-06-07 20:00:00,197.29666409429328
2025-06-08 16:00:00,197.71792937799643
2025-06-09 08:00:00,199.70614958109843
2025-06-09 12:00:00,198.83982146184042
2025-06-09 16:00:00,199.59312920425916
2025-06-09 20:00:00,202.91918377292208
2025-06-10 00:00:00,202.42431798497086
2025-06-10 04:00:00,201.42889968739453
2025-06-10 08:00:00,202.65900342462842
2025-06-10 12:00:00,201.31840265724793
2025-06-10 16:00:00,202.42300168832435
2025-06-10 20:00:00,203.59726450677528
2025-06-11 00:00:00,203.27429181615707
2025-06-11 04:00:00,204.75382708439926
2025-06-11 08:00:00,203.65898208491782
2025-06-11 12:00:00,204.82277167979174
2025-06-11 16:00:00,202.34963832927298
2025-06-16 04:00:00,203.28601092075922
2025-06-16 16:00:00,204.4845193424526
