timestamp,equity
2025-03-05 20:00:00,2264944393.7104883
2025-03-06 00:00:00,2320214906.215616
2025-03-06 04:00:00,2267886720.0174975
2025-03-06 08:00:00,2273115985.927439
2025-03-06 12:00:00,2254059991.550764
2025-03-12 08:00:00,2313672761.008318
2025-03-12 20:00:00,2338028277.2657204
2025-03-14 04:00:00,2343412444.541227
2025-03-14 08:00:00,2384486135.9977555
2025-03-14 12:00:00,2446590962.122946
2025-03-14 16:00:00,2456206604.985662
2025-03-14 20:00:00,2419548684.84965
2025-03-15 00:00:00,2447967706.819637
2025-03-15 04:00:00,2419276745.0327153
2025-03-15 08:00:00,2445589271.473708
2025-03-15 12:00:00,2464174012.596087
2025-03-15 16:00:00,2451093162.329306
2025-03-15 20:00:00,2448656581.840266
2025-03-16 00:00:00,2443277532.3770204
2025-03-16 04:00:00,2427229010.21757
2025-03-17 00:00:00,2506772910.179255
2025-03-17 08:00:00,2527289427.20463
2025-03-17 12:00:00,2515344963.2258
2025-03-17 16:00:00,2614178331.7424827
2025-03-17 20:00:00,2545496672.357247
2025-03-19 00:00:00,2576057782.851116
2025-03-19 08:00:00,2695955895.0744033
2025-03-19 12:00:00,2729230046.9108973
2025-03-19 16:00:00,2703333525.137952
2025-03-19 20:00:00,2739230539.406515
2025-03-20 00:00:00,2688343487.100456
2025-03-20 04:00:00,2656001361.3907423
2025-03-20 20:00:00,2668848327.0232706
2025-03-21 00:00:00,2689306659.2542505
2025-03-22 04:00:00,2750525127.4289613
2025-03-22 08:00:00,2747389279.073406
2025-03-22 12:00:00,2706056071.4886026
2025-03-22 16:00:00,2751816169.8459525
2025-03-22 20:00:00,2719701863.544036
2025-03-23 00:00:00,2790185302.9474797
2025-03-23 04:00:00,2774157574.863619
2025-03-23 08:00:00,2733029244.0317893
2025-03-23 20:00:00,2820707189.602044
2025-03-24 00:00:00,2899612258.5887475
2025-03-24 04:00:00,2956104334.7587843
2025-03-24 08:00:00,3039681864.1791506
2025-03-24 12:00:00,3066451774.544414
2025-03-24 16:00:00,3026445596.106883
2025-03-24 20:00:00,3017172951.5679827
2025-03-25 00:00:00,2908529982.2515426
2025-03-25 04:00:00,2962076427.0692997
2025-03-25 08:00:00,3027381847.484861
2025-03-25 12:00:00,3039214482.614602
2025-03-25 16:00:00,3089163263.3969173
2025-03-25 20:00:00,3047378654.5614066
2025-03-26 00:00:00,3026140517.9094443
2025-03-26 04:00:00,3175110134.765544
2025-03-26 08:00:00,3151339109.7874947
2025-03-26 12:00:00,3088174295.8858104
2025-03-26 16:00:00,3019854930.859276
2025-03-26 20:00:00,2982942547.2640715
2025-03-27 00:00:00,3039857683.7465544
2025-04-01 12:00:00,3161236619.8814244
2025-04-01 20:00:00,3161848240.1341176
2025-04-02 12:00:00,3372356311.536613
2025-04-02 16:00:00,3354109232.530685
2025-04-09 16:00:00,3572707209.022598
2025-04-09 20:00:00,3568771708.103682
2025-04-10 00:00:00,3542578357.9518266
2025-04-10 04:00:00,3543095715.356253
2025-04-10 08:00:00,3536048337.006728
2025-04-10 12:00:00,3474349842.50811
2025-04-10 16:00:00,3489024550.251674
2025-04-10 20:00:00,3525052262.4804416
2025-04-11 00:00:00,3575003223.9155374
2025-04-11 04:00:00,3615230115.577135
2025-04-11 08:00:00,3609720856.8700066
2025-04-11 12:00:00,3604215786.311776
2025-04-11 16:00:00,3647651772.3312826
2025-04-11 20:00:00,3638994408.6730165
2025-04-12 00:00:00,3605024733.9551134
2025-04-12 04:00:00,3647580429.283666
2025-04-12 08:00:00,3612369304.2208543
2025-04-12 12:00:00,3699134609.0487523
2025-04-12 16:00:00,3671249586.212243
2025-04-12 20:00:00,3668551919.6026444
2025-04-13 00:00:00,3665849691.9493055
2025-04-13 04:00:00,3550138031.3749943
2025-04-13 08:00:00,3594594637.2380447
2025-04-13 12:00:00,3518244666.197211
2025-04-14 08:00:00,3662448110.921407
2025-04-14 16:00:00,3695850356.722751
2025-04-18 00:00:00,3764333890.774406
2025-04-18 04:00:00,3799121898.867993
2025-04-18 08:00:00,3818120274.497133
2025-04-18 12:00:00,3802682312.4833055
2025-04-18 16:00:00,3839513720.9596477
2025-04-18 20:00:00,3806631542.199545
2025-04-19 00:00:00,3915407923.895737
2025-04-19 04:00:00,4146467902.3824725
2025-04-19 08:00:00,4081868616.898437
2025-04-19 12:00:00,4083321224.541605
2025-04-19 16:00:00,4148675662.9097247
2025-04-19 20:00:00,4204822726.471082
2025-04-20 00:00:00,4260960629.773527
2025-04-20 04:00:00,4153317547.308579
2025-04-20 08:00:00,4117675722.8640738
2025-04-20 12:00:00,4091807218.9444723
2025-04-20 16:00:00,4254064022.7033467
2025-04-20 20:00:00,4314488208.722029
2025-04-21 00:00:00,4415679493.411291
2025-04-21 04:00:00,4728670860.529461
2025-04-21 08:00:00,4695216556.2065735
2025-04-21 12:00:00,4612034931.179027
2025-04-21 16:00:00,4485375893.722311
2025-04-21 20:00:00,4420133229.415284
2025-04-22 00:00:00,4385260211.440396
2025-04-22 04:00:00,4357928323.195865
2025-04-22 08:00:00,4444107699.771146
2025-04-22 12:00:00,4624415276.842501
2025-04-22 16:00:00,4646989526.786367
2025-04-22 20:00:00,4954904700.546126
2025-04-23 00:00:00,4999516557.136496
2025-04-23 04:00:00,5012492055.279115
2025-04-23 08:00:00,4987564934.63604
2025-04-23 12:00:00,5006661923.373679
2025-04-23 16:00:00,4948738542.995348
2025-04-23 20:00:00,5006583628.594674
2025-04-24 00:00:00,4846600495.573269
2025-04-24 04:00:00,4811245468.059832
2025-04-24 08:00:00,4882717407.781343
2025-04-24 12:00:00,5328462156.1443
2025-04-24 16:00:00,5296692983.443545
2025-04-24 20:00:00,5305688152.133935
2025-04-25 00:00:00,5273654018.359173
2025-04-25 04:00:00,5371459087.283995
2025-04-25 08:00:00,5357307264.089854
2025-04-25 12:00:00,5333745277.987836
2025-04-25 16:00:00,5253962860.246696
2025-04-25 20:00:00,5240252734.963668
2025-04-26 00:00:00,5407950566.052959
2025-04-26 04:00:00,5385542947.809246
2025-04-26 08:00:00,5260552131.265601
2025-04-26 12:00:00,5301890926.488305
2025-04-26 16:00:00,5333856679.990449
2025-04-26 20:00:00,5338307105.864859
2025-04-27 00:00:00,5278646007.492524
2025-04-27 04:00:00,5228412724.873692
2025-04-27 16:00:00,5299304431.771992
2025-04-28 04:00:00,5507895221.768374
2025-04-28 08:00:00,5552081161.948481
2025-04-28 16:00:00,5757942470.799112
2025-04-28 20:00:00,5686125475.56245
2025-04-29 00:00:00,5675178623.139758
2025-04-29 04:00:00,5725135126.0979595
2025-05-01 00:00:00,5809453386.694982
2025-05-01 04:00:00,5932616414.918958
2025-05-01 08:00:00,6172418079.901874
2025-05-01 12:00:00,6130293517.025541
2025-05-01 16:00:00,6086499613.99125
2025-05-01 20:00:00,5993818772.169133
2025-05-02 00:00:00,6136324555.483226
2025-05-02 04:00:00,5931764761.933335
2025-05-02 08:00:00,5989917356.514142
2025-05-02 12:00:00,6064915712.098327
2025-05-02 16:00:00,5978550204.285973
2025-05-02 20:00:00,6013203699.305747
2025-05-07 04:00:00,6238736320.267681
2025-05-07 08:00:00,6229555428.362624
2025-05-07 12:00:00,6105198952.946022
2025-05-07 20:00:00,6296846865.202812
2025-05-08 00:00:00,6755182687.68738
2025-05-08 04:00:00,6857636533.920177
2025-05-08 08:00:00,7062367198.992053
2025-05-08 12:00:00,7224862917.545805
2025-05-08 16:00:00,7337198899.55818
2025-05-08 20:00:00,7546909389.473797
2025-05-09 00:00:00,7507171699.619931
2025-05-09 04:00:00,7897396509.173051
2025-05-09 08:00:00,8086411965.092023
2025-05-09 12:00:00,7964936410.693852
2025-05-09 16:00:00,7894685524.977208
2025-05-09 20:00:00,7967267923.744536
2025-05-10 00:00:00,8085302408.194733
2025-05-10 04:00:00,8270513530.015431
2025-05-10 08:00:00,8075025337.368272
2025-05-10 12:00:00,8210517181.761594
2025-05-10 16:00:00,8871344313.678413
2025-05-10 20:00:00,9020904774.194996
2025-05-11 00:00:00,8820555963.642601
2025-05-11 04:00:00,8690890006.871737
2025-05-11 08:00:00,8715937023.909203
2025-05-11 12:00:00,8793144739.274012
2025-05-11 16:00:00,8825129588.273468
2025-05-11 20:00:00,8806302372.254736
2025-05-12 00:00:00,9002416450.602509
2025-05-12 04:00:00,9167355745.215702
2025-05-12 08:00:00,8997928034.794163
2025-05-12 12:00:00,8850329233.0271
2025-05-12 16:00:00,9042682492.672253
2025-05-12 20:00:00,9101160207.394367
2025-05-13 00:00:00,8609582501.705858
2025-05-13 04:00:00,8752863214.187931
2025-05-13 08:00:00,8760564801.228018
2025-05-13 12:00:00,8786629367.910988
2025-05-13 16:00:00,9024377314.021051
2025-05-13 20:00:00,8945800612.24339
2025-05-14 00:00:00,8890130036.005312
2025-05-14 04:00:00,8904575828.205269
2025-05-14 08:00:00,8846876230.065975
2025-05-14 12:00:00,8758747257.172808
2025-05-14 16:00:00,8727784733.693962
2025-05-18 04:00:00,9273139197.266348
2025-05-18 12:00:00,9776687422.523952
2025-05-18 20:00:00,10220202160.146358
2025-05-20 00:00:00,10341064037.591934
2025-05-20 04:00:00,10304973662.382105
2025-05-20 16:00:00,10422838219.098516
2025-05-20 20:00:00,10452362708.826792
2025-05-21 00:00:00,10496991645.248524
2025-05-21 04:00:00,10455233019.406282
2025-05-21 08:00:00,10433817914.441574
2025-05-21 12:00:00,10574284869.52778
2025-05-21 16:00:00,10525963080.48856
2025-05-21 20:00:00,10556149170.773687
2025-05-22 00:00:00,10826442264.581465
2025-05-22 04:00:00,10955991921.484575
2025-05-22 08:00:00,10920244828.473783
2025-05-22 12:00:00,11824011158.972126
2025-05-22 16:00:00,11888045037.466528
2025-05-22 20:00:00,11893264989.147608
2025-05-23 00:00:00,12488010089.310293
2025-05-23 04:00:00,12235690965.834656
2025-05-23 08:00:00,11572678956.267006
2025-05-23 12:00:00,11531227072.74556
2025-05-23 16:00:00,11437509060.663597
2025-05-24 00:00:00,11742343257.170744
2025-05-24 04:00:00,11783464305.179886
2025-05-24 08:00:00,11879779348.94963
2025-05-24 12:00:00,11865277158.872807
2025-05-24 16:00:00,11764561435.217625
2025-05-25 20:00:00,12141078393.40668
2025-05-26 00:00:00,12444674459.482529
2025-05-26 04:00:00,12766933144.21838
2025-05-26 08:00:00,12533673812.232616
2025-05-26 12:00:00,12636936744.650663
2025-05-26 16:00:00,12343648626.718498
2025-05-26 20:00:00,12586071729.031092
2025-05-27 00:00:00,12759759663.238264
2025-05-27 04:00:00,12977118394.371906
2025-05-27 08:00:00,13308562811.762787
2025-05-27 12:00:00,13530252570.447277
2025-05-27 16:00:00,13377469811.869389
2025-05-27 20:00:00,13234628926.692104
2025-05-28 00:00:00,13674530469.580828
2025-05-28 04:00:00,13508254220.787045
2025-05-28 08:00:00,13558453607.515451
2025-05-28 12:00:00,13184270204.9786
2025-05-28 16:00:00,13059210046.181679
2025-05-28 20:00:00,13458676183.203606
2025-05-29 00:00:00,13321117546.321608
2025-05-29 04:00:00,13192382162.92477
2025-05-29 08:00:00,13173257919.67945
2025-06-02 20:00:00,13775827825.16344
2025-06-03 00:00:00,13790239823.396948
2025-06-03 04:00:00,13664290011.556383
2025-06-03 08:00:00,13936911454.323023
2025-06-03 12:00:00,14366577705.72254
2025-06-03 16:00:00,14306075323.71496
2025-06-03 20:00:00,13801475116.068222
2025-06-04 00:00:00,14372391732.623234
2025-06-04 04:00:00,14121374915.53648
2025-06-04 08:00:00,14010909591.298246
2025-06-04 12:00:00,14217712108.463776
2025-06-06 12:00:00,14517821986.440378
2025-06-07 00:00:00,14842651495.427004
2025-06-07 04:00:00,15035313971.758629
2025-06-07 08:00:00,15352062013.56153
2025-06-07 12:00:00,15590108682.52132
2025-06-07 16:00:00,15430149493.779488
2025-06-07 20:00:00,15645771720.254765
2025-06-08 00:00:00,15413676570.585588
2025-06-08 04:00:00,15333585000.605844
2025-06-08 08:00:00,16087144089.168293
2025-06-08 12:00:00,15997814070.044527
2025-06-08 16:00:00,16079305394.633049
2025-06-08 20:00:00,15848716714.741497
2025-06-09 00:00:00,15696894015.076017
2025-06-09 04:00:00,15475786030.457077
2025-06-09 08:00:00,16094211456.175537
2025-06-09 12:00:00,16053118106.074045
2025-06-09 16:00:00,16184241205.518032
2025-06-09 20:00:00,16425738458.62243
2025-06-10 00:00:00,16332984955.72854
2025-06-10 04:00:00,16251538688.530888
2025-06-10 08:00:00,16955482212.811653
2025-06-10 12:00:00,16349643686.548195
2025-06-10 16:00:00,16467676910.833847
2025-06-10 20:00:00,16668308968.690113
2025-06-11 00:00:00,16227957040.404774
2025-06-11 04:00:00,16102949926.193552
2025-06-11 12:00:00,16719606892.28346
2025-06-11 16:00:00,16264547655.627579
2025-06-16 04:00:00,16906377588.775503
2025-06-16 08:00:00,16820843441.583961
2025-06-16 12:00:00,17014078465.833435
2025-06-16 16:00:00,17534049051.730087
2025-06-18 20:00:00,18559438735.153893
2025-06-19 00:00:00,18848301325.843914
2025-06-19 04:00:00,18659241090.25644
2025-06-19 08:00:00,18485494813.852425
2025-06-19 20:00:00,18666463357.276695
2025-06-20 04:00:00,19073635171.15782
2025-06-20 08:00:00,18913695672.900467
