timestamp,equity
2024-07-24 08:00:00,51.2596398387454
2024-07-24 12:00:00,51.115218682154364
2024-07-24 16:00:00,51.07780044841848
2024-07-24 20:00:00,50.905370174942206
2024-07-25 04:00:00,50.980295966110425
2024-07-25 08:00:00,51.00809631530193
2024-07-25 12:00:00,51.18207187897232
2024-07-28 04:00:00,51.34323611875671
2024-07-28 08:00:00,51.26134585823962
2024-07-28 12:00:00,51.27815642495443
2024-07-28 16:00:00,51.196887563916995
2024-07-29 00:00:00,51.41053628982613
2024-07-29 04:00:00,51.58343531151628
2024-07-29 08:00:00,51.433529437424035
2024-07-29 16:00:00,51.762367606957476
2024-07-30 08:00:00,53.601147034671946
2024-07-30 12:00:00,53.19055114698265
2024-07-30 16:00:00,53.52298647547139
2024-07-30 20:00:00,53.46243774642193
2024-07-31 00:00:00,54.11788908571923
2024-07-31 04:00:00,54.0204483339164
2024-07-31 08:00:00,54.084767339937294
2024-07-31 12:00:00,54.129771648962475
2024-07-31 16:00:00,53.610620166174684
2024-08-07 16:00:00,54.10152524889388
2024-08-07 20:00:00,54.925207925809325
2024-08-08 00:00:00,55.02815504685528
2024-08-08 04:00:00,54.97050628540624
2024-08-08 08:00:00,55.054867567006994
2024-08-08 12:00:00,55.01971234354607
2024-08-08 16:00:00,55.115032952802274
2024-08-08 20:00:00,55.04625511472935
2024-08-09 00:00:00,55.01407721452261
2024-08-09 04:00:00,54.84433750821371
2024-08-09 08:00:00,54.61356824804177
2024-08-09 16:00:00,54.717360022535644
2024-08-09 20:00:00,54.69939558263098
2024-08-10 00:00:00,54.81393128172314
2024-08-10 04:00:00,54.76834392098168
2024-08-10 08:00:00,54.80053435945772
2024-08-10 12:00:00,54.90173108462189
2024-08-10 16:00:00,54.80614776913271
2024-08-10 20:00:00,54.700684296392964
2024-08-11 00:00:00,54.7606047565181
2024-08-11 04:00:00,54.79026538552789
2024-08-12 08:00:00,55.04012588639912
2024-08-13 04:00:00,55.33193283221241
2024-08-13 08:00:00,55.393890677990484
2024-08-13 12:00:00,55.31961892855915
2024-08-13 16:00:00,55.435517048826924
2024-08-13 20:00:00,55.39301901787222
2024-08-14 00:00:00,55.47999490341311
2024-08-14 04:00:00,55.32365560466139
2024-08-14 08:00:00,55.41324807058689
2024-08-17 12:00:00,55.48048305126194
2024-08-17 16:00:00,55.47207889909667
2024-08-18 08:00:00,55.59262217351162
2024-08-18 12:00:00,55.86443381630307
2024-08-18 16:00:00,55.7842905262595
2024-08-19 04:00:00,56.20769166456487
2024-08-19 08:00:00,56.890524618723035
2024-08-19 12:00:00,56.53719660257927
2024-08-19 16:00:00,57.72042608002277
2024-08-19 20:00:00,57.54653700656906
2024-08-20 00:00:00,57.9151097203192
2024-08-20 04:00:00,57.835288669280004
2024-08-20 08:00:00,57.88702494011311
2024-08-20 12:00:00,57.087803419519794
2024-08-20 16:00:00,57.434921777454335
2024-08-20 20:00:00,57.19050231968479
2024-08-21 00:00:00,57.24170798494434
2024-08-21 04:00:00,57.29588416110917
2024-08-21 08:00:00,57.21954950947915
2024-08-21 12:00:00,57.06996785283363
2024-08-21 16:00:00,57.37544186906278
2024-08-21 20:00:00,57.2743382357982
2024-08-22 00:00:00,57.203763483597946
2024-08-22 04:00:00,57.28950459532744
2024-08-22 08:00:00,57.30535603181952
2024-08-22 12:00:00,57.056067276668045
2024-08-22 16:00:00,57.14150988005137
2024-08-22 20:00:00,57.082490688304155
2024-08-23 00:00:00,57.10253848307548
2024-08-23 04:00:00,57.10257638499326
2024-08-23 08:00:00,56.98373408850865
2024-08-23 12:00:00,57.046875549890935
2024-08-23 16:00:00,57.386195187649705
2024-08-23 20:00:00,57.50944122184774
2024-08-24 00:00:00,57.31373779348112
2024-08-24 04:00:00,57.30677056972205
2024-08-24 08:00:00,57.375896940285884
2024-08-24 12:00:00,58.002477589999586
2024-08-24 16:00:00,57.96354343810898
2024-08-24 20:00:00,57.473532427532874
2024-08-25 00:00:00,57.132728126244025
2024-08-31 08:00:00,57.223160368990904
2024-09-02 16:00:00,57.62658629838667
2024-09-02 20:00:00,57.59433631086905
2024-09-03 00:00:00,57.51601526098101
2024-09-03 04:00:00,57.62838838023831
2024-09-03 08:00:00,57.64793091507914
2024-09-03 16:00:00,57.97297353711433
2024-09-04 12:00:00,58.52784722760417
2024-09-09 16:00:00,59.028607007259936
2024-09-09 20:00:00,59.03702583194495
2024-09-10 00:00:00,58.662554258384766
2024-09-10 04:00:00,58.98666238174075
2024-09-10 08:00:00,58.91414871353518
2024-09-10 12:00:00,58.70262342886787
2024-09-10 16:00:00,58.989032792228784
2024-09-10 20:00:00,58.97141552171447
2024-09-11 16:00:00,59.25718109426322
2024-09-12 00:00:00,59.417358461894686
2024-09-12 04:00:00,59.445549766211144
2024-09-12 08:00:00,59.32312900406986
2024-09-12 12:00:00,60.88992164155095
2024-09-12 16:00:00,61.14009567604876
2024-09-12 20:00:00,61.081961029390975
2024-09-13 00:00:00,60.97826758330656
2024-09-13 04:00:00,61.069817622168095
2024-09-13 08:00:00,61.00866981990417
2024-09-13 12:00:00,61.42990021960572
2024-09-13 16:00:00,61.20349828650691
2024-09-13 20:00:00,61.45473187843898
2024-09-14 00:00:00,61.65866482304415
2024-09-14 04:00:00,61.72198963378955
2024-09-14 08:00:00,62.105298135030196
2024-09-14 12:00:00,62.0677364711813
2024-09-14 16:00:00,62.25899483156731
2024-09-14 20:00:00,62.47174742433723
2024-09-15 00:00:00,62.01002127571097
2024-09-15 04:00:00,62.0208611811487
2024-09-15 08:00:00,61.72036045727268
2024-09-15 12:00:00,61.9397799284963
2024-09-15 16:00:00,61.677848653692955
2024-09-16 16:00:00,62.69989755464418
2024-09-16 20:00:00,62.650575710153284
2024-09-17 00:00:00,62.632472459209374
2024-09-17 04:00:00,62.5240408879762
2024-09-17 08:00:00,62.467243694647095
2024-09-17 12:00:00,62.738082061072596
2024-09-17 16:00:00,62.63938438285861
2024-09-17 20:00:00,62.350705281894065
2024-09-18 20:00:00,62.79481802083873
2024-09-19 00:00:00,62.773749437221426
2024-09-19 04:00:00,62.73490540062961
2024-09-19 08:00:00,62.74051008778962
2024-09-19 12:00:00,62.73137994398775
2024-09-19 16:00:00,62.87977161731165
2024-09-19 20:00:00,62.70838185110849
2024-09-20 00:00:00,62.76288480422609
2024-09-20 04:00:00,62.88002487211582
2024-09-20 08:00:00,62.45568867681165
2024-09-20 20:00:00,62.55307818223187
2024-09-21 08:00:00,62.59197152317338
2024-09-21 12:00:00,62.70127506294986
2024-09-21 16:00:00,63.51834053315234
2024-09-21 20:00:00,63.34301022529806
2024-09-22 00:00:00,63.37394136419729
2024-09-22 04:00:00,63.1424664237994
2024-09-22 08:00:00,62.861101581941824
2024-09-22 12:00:00,62.54012075059713
2024-09-22 16:00:00,62.555512167491095
2024-09-23 00:00:00,62.99046142532833
2024-09-24 08:00:00,63.02908939665754
2024-09-24 16:00:00,63.59319436034981
2024-09-24 20:00:00,63.54561435969435
2024-09-25 00:00:00,63.66361256769517
2024-09-25 08:00:00,63.87514658414132
2024-09-26 04:00:00,64.3630162228445
2024-09-26 08:00:00,64.42916045762944
2024-09-26 12:00:00,64.64973295128121
2024-09-26 16:00:00,64.57837858771131
2024-09-26 20:00:00,64.33301052385904
2024-09-27 04:00:00,64.53615105223639
2024-09-27 20:00:00,64.65111440354409
2024-09-28 00:00:00,64.77101127892772
2024-09-28 04:00:00,66.54054572914595
2024-09-28 08:00:00,67.08678928527345
2024-09-28 12:00:00,67.09191646224363
2024-09-28 16:00:00,67.37747214995645
2024-09-28 20:00:00,66.76851645713573
2024-09-29 00:00:00,66.6938687574842
2024-09-29 04:00:00,67.59081319008978
2024-09-29 08:00:00,67.3320371486719
2024-09-29 12:00:00,69.12490764433801
2024-09-29 16:00:00,68.85937788985738
2024-09-29 20:00:00,68.461139820431
2024-09-30 00:00:00,68.55946226630611
2024-09-30 04:00:00,68.55158625805423
2024-09-30 08:00:00,68.02973270097998
2024-09-30 16:00:00,68.16743265804548
2024-10-01 00:00:00,68.4926637544127
2024-10-01 04:00:00,68.62880562414328
2024-10-01 08:00:00,68.61665330828323
2024-10-07 00:00:00,69.07924651244434
2024-10-07 04:00:00,69.01494468179126
2024-10-07 12:00:00,69.24645450147347
2024-10-07 16:00:00,69.14516715331578
2024-10-10 12:00:00,69.55510526411817
2024-10-11 00:00:00,69.84454995212914
2024-10-11 04:00:00,70.0173035095872
2024-10-11 08:00:00,69.7642825296998
2024-10-11 12:00:00,69.92615294562289
2024-10-11 16:00:00,70.14209304950981
2024-10-11 20:00:00,69.88542219571379
2024-10-12 00:00:00,69.60274318988381
2024-10-12 04:00:00,69.73362725987806
2024-10-12 08:00:00,69.80133597106693
2024-10-12 12:00:00,69.9494632023544
2024-10-12 16:00:00,69.60384564278681
2024-10-12 20:00:00,69.64450389772082
2024-10-13 04:00:00,69.6413245039915
2024-10-14 00:00:00,70.17447648651661
2024-10-14 04:00:00,70.180809084135
2024-10-14 08:00:00,70.10195854344471
2024-10-14 12:00:00,71.19415169575385
2024-10-14 16:00:00,70.96932416163055
2024-10-14 20:00:00,71.02046278570435
2024-10-15 00:00:00,70.90413491136636
2024-10-15 04:00:00,70.67320905166308
2024-10-15 16:00:00,71.0424550477356
2024-10-15 20:00:00,70.8145542787335
2024-10-16 00:00:00,70.85917059161156
2024-10-16 08:00:00,71.22352772195154
2024-10-16 12:00:00,71.46280039528536
2024-10-16 16:00:00,71.80589777010766
2024-10-16 20:00:00,71.40519463968519
2024-10-17 00:00:00,71.46394148592448
2024-10-17 04:00:00,71.82005196403142
2024-10-17 08:00:00,71.61282294623967
2024-10-17 12:00:00,71.66477586995055
2024-10-18 04:00:00,72.15870814823894
2024-10-18 08:00:00,71.83351413366276
2024-10-18 16:00:00,71.84545543950568
2024-10-18 20:00:00,71.79690206855432
2024-10-19 00:00:00,71.84642393302606
2024-10-20 12:00:00,72.16974109712412
2024-10-20 20:00:00,72.75473889747566
2024-10-21 00:00:00,72.65578298498261
2024-10-21 04:00:00,72.67585738323754
2024-10-21 08:00:00,73.28961718577287
2024-10-21 12:00:00,72.32481010703751
2024-10-21 16:00:00,72.41334256335983
2024-10-22 04:00:00,72.82388106481135
2024-10-24 16:00:00,73.09011983546856
2024-10-28 08:00:00,73.296996476707
2024-10-28 16:00:00,73.52293134858942
2024-10-28 20:00:00,73.61985272174402
2024-10-29 00:00:00,73.85807000681683
2024-10-29 04:00:00,74.00276669613753
2024-10-29 08:00:00,73.94308135923423
2024-10-29 12:00:00,73.89459213329103
2024-10-29 16:00:00,73.86876752593544
2024-10-29 20:00:00,74.05961986474294
2024-10-30 00:00:00,73.6410442076348
2024-10-30 04:00:00,73.35220097516765
2024-10-30 12:00:00,73.59129161884002
2024-10-30 16:00:00,73.40846256850772
2024-10-30 20:00:00,73.41798807303509
2024-11-01 00:00:00,74.53880702007933
2024-11-01 08:00:00,75.13044933320431
2024-11-04 08:00:00,75.61948926944113
2024-11-04 12:00:00,75.42682236390877
2024-11-05 04:00:00,76.35488702242611
2024-11-05 08:00:00,75.79694476209195
2024-11-05 12:00:00,75.81363238577481
2024-11-05 20:00:00,76.2943937703595
2024-11-06 00:00:00,77.90389004703499
2024-11-06 04:00:00,78.00867600557376
2024-11-06 08:00:00,77.86418045164633
2024-11-06 12:00:00,77.59696979034844
2024-11-06 16:00:00,77.91185031419424
2024-11-06 20:00:00,78.21948359076247
2024-11-07 00:00:00,79.31534860908499
2024-11-07 04:00:00,79.06412386940805
2024-11-07 08:00:00,78.57919203480516
2024-11-07 12:00:00,78.69004332965713
2024-11-07 16:00:00,78.91452874227109
2024-11-07 20:00:00,78.92720287398615
2024-11-08 00:00:00,78.58488099271152
2024-11-08 04:00:00,78.60298042794423
2024-11-08 08:00:00,78.56890634115182
2024-11-08 12:00:00,78.63925329853572
2024-11-08 16:00:00,78.53981625191746
2024-11-08 20:00:00,78.65821409961015
2024-11-09 00:00:00,78.2240731142396
2024-11-09 04:00:00,78.54680292248965
2024-11-09 08:00:00,78.52275305510196
2024-11-09 12:00:00,78.15805811543366
2024-11-09 16:00:00,78.23998302048209
2024-11-09 20:00:00,78.81183518732375
2024-11-10 00:00:00,79.52980749742177
2024-11-10 04:00:00,80.31639674267504
2024-11-10 08:00:00,80.34433116240294
2024-11-10 12:00:00,81.46267855007889
2024-11-10 16:00:00,80.93400313435667
2024-11-10 20:00:00,80.49024326156025
2024-11-11 00:00:00,80.77582915163087
2024-11-11 04:00:00,79.82676404001776
2024-11-11 08:00:00,80.27381960801075
2024-11-11 12:00:00,80.38571913910016
2024-11-11 16:00:00,80.74098069040728
2024-11-11 20:00:00,81.70061596386834
2024-11-12 00:00:00,81.07947332455112
2024-11-12 04:00:00,81.42833940584606
2024-11-12 08:00:00,82.54474132411038
2024-11-12 12:00:00,83.51604179465025
2024-11-12 16:00:00,83.88184465975759
2024-11-12 20:00:00,84.18434980428049
2024-11-13 00:00:00,83.09890583896954
2024-11-13 04:00:00,82.93534832467263
2024-11-13 08:00:00,83.29050431461444
2024-11-13 12:00:00,84.10308140052928
2024-11-13 16:00:00,83.40990731438148
2024-11-13 20:00:00,83.56894002888106
2024-11-14 00:00:00,83.69839068376112
2024-11-14 04:00:00,83.71678545952867
2024-11-14 08:00:00,84.09963488256051
2024-11-14 12:00:00,83.99742486023001
2024-11-14 16:00:00,85.51292954198958
2024-11-14 20:00:00,85.24068362143424
2024-11-15 00:00:00,85.93801737522033
2024-11-15 04:00:00,85.42418845051576
2024-11-15 08:00:00,85.97467238983886
2024-11-15 12:00:00,86.46935967905466
2024-11-15 16:00:00,86.85488057300597
2024-11-15 20:00:00,86.77327145880352
2024-11-16 00:00:00,86.95863811855504
2024-11-16 04:00:00,87.71452734115162
2024-11-16 08:00:00,88.53315846246188
2024-11-16 12:00:00,89.15419444125332
2024-11-16 16:00:00,89.90566104001607
2024-11-16 20:00:00,89.2637613080021
2024-11-17 00:00:00,88.69514448869818
2024-11-17 04:00:00,88.75401141815107
2024-11-17 08:00:00,88.44903962532292
2024-11-17 12:00:00,88.86612849110341
2024-11-17 16:00:00,88.41825099486903
2024-11-17 20:00:00,88.57475197838508
2024-11-18 00:00:00,89.1026116034196
2024-11-18 04:00:00,89.53962551287798
2024-11-18 08:00:00,89.08915298558698
2024-11-18 12:00:00,89.4780216547371
2024-11-18 16:00:00,88.78286951006152
2024-11-18 20:00:00,88.97754085070947
2024-11-19 00:00:00,89.16879157664384
2024-11-19 04:00:00,88.86027904490784
2024-11-19 08:00:00,88.83499946705086
2024-11-19 12:00:00,88.79115480026904
2024-11-19 16:00:00,88.86310283950704
2024-11-19 20:00:00,88.80298971135578
2024-11-20 00:00:00,88.57492149045119
2024-11-20 04:00:00,88.59562579335386
2024-11-20 08:00:00,89.01759226791545
2024-11-20 12:00:00,89.01162292198741
2024-11-20 16:00:00,88.56128460444278
2024-11-20 20:00:00,88.79175995136355
2024-11-21 00:00:00,88.6778912730798
2024-11-21 04:00:00,88.84067658109464
2024-11-21 08:00:00,88.84180620282012
2024-11-21 12:00:00,88.72237794756376
2024-11-21 16:00:00,89.7046704189979
2024-11-21 20:00:00,90.6763241358109
2024-11-22 00:00:00,92.23620271997108
2024-11-22 04:00:00,92.01459381744708
2024-11-22 08:00:00,92.99419276496755
2024-11-22 12:00:00,92.76904937836373
2024-11-22 16:00:00,92.70803047264286
2024-11-22 20:00:00,93.02021371136175
2024-11-23 00:00:00,93.81133525106388
2024-11-23 04:00:00,93.62477095169275
2024-11-23 08:00:00,93.61383379979085
2024-11-23 12:00:00,93.69544595101617
2024-11-23 16:00:00,93.00089769716068
2024-11-23 20:00:00,92.93545114858708
2024-11-24 00:00:00,92.95487033100538
2024-11-24 04:00:00,92.88027847713194
2024-11-24 20:00:00,93.26666396325217
2024-11-25 00:00:00,93.03572927624093
2024-11-25 04:00:00,93.58307678860749
2024-11-25 08:00:00,93.57026805500914
2024-11-25 12:00:00,93.08044105769623
2024-11-25 16:00:00,93.50116244707652
2024-11-25 20:00:00,92.94264798239301
2024-11-26 00:00:00,93.21651015345697
2024-11-26 04:00:00,93.01505507842168
2024-11-27 04:00:00,93.41935512425478
2024-11-27 08:00:00,93.59688371092999
2024-11-27 12:00:00,94.12721071523458
2024-11-27 16:00:00,94.02362256340213
2024-11-27 20:00:00,93.88167637032865
2024-11-28 00:00:00,93.81823979782146
2024-11-28 04:00:00,93.79943434444704
2024-11-28 08:00:00,93.7935356044442
2024-11-28 12:00:00,93.45065222467261
2024-11-28 16:00:00,93.93249035753767
2024-11-28 20:00:00,94.60980511754987
2024-11-29 00:00:00,94.69703449215407
2024-11-29 04:00:00,95.08295440010907
2024-11-29 08:00:00,95.77882281130826
2024-11-29 12:00:00,96.36267841183336
2024-11-29 16:00:00,96.50794439899018
2024-11-29 20:00:00,97.48984294611138
2024-11-30 00:00:00,97.69409578427216
2024-11-30 04:00:00,98.8383151217892
2024-11-30 08:00:00,98.62468234690125
2024-11-30 12:00:00,98.37585815588126
2024-11-30 16:00:00,98.61185057143996
2024-11-30 20:00:00,99.18695135850624
2024-12-01 00:00:00,98.44105821836958
2024-12-01 04:00:00,98.2068988384077
2024-12-01 08:00:00,98.6331216077555
2024-12-01 12:00:00,98.49127358060419
2024-12-01 16:00:00,100.85733071387743
2024-12-01 20:00:00,102.06849187185209
2024-12-02 00:00:00,102.73199797010254
2024-12-02 04:00:00,103.00343770065038
2024-12-02 08:00:00,102.16118052269141
2024-12-02 12:00:00,104.31304946638383
2024-12-02 16:00:00,104.49202388735596
2024-12-02 20:00:00,104.3899099440504
2024-12-03 00:00:00,104.56909115133756
2024-12-03 04:00:00,103.980608582851
2024-12-03 08:00:00,104.80230305704436
2024-12-03 12:00:00,103.58525605502537
2024-12-03 16:00:00,103.72726802727608
2024-12-03 20:00:00,103.51840136338882
2024-12-04 00:00:00,103.62519978104756
2024-12-04 04:00:00,103.87136937105585
2024-12-04 08:00:00,103.82314992436248
2024-12-04 12:00:00,103.48991174472803
2024-12-06 16:00:00,103.6585139096807
2024-12-06 20:00:00,103.99194349504995
2024-12-07 00:00:00,103.89330930815889
2024-12-07 04:00:00,103.81605508613812
2024-12-07 08:00:00,103.97209201627597
2024-12-07 12:00:00,104.79279321344767
2024-12-07 16:00:00,104.58936084800737
2024-12-07 20:00:00,105.2474180399504
2024-12-08 00:00:00,105.10535412575324
2024-12-08 04:00:00,104.78448860631495
2024-12-08 08:00:00,104.65214173664758
2024-12-08 12:00:00,104.64662662559202
2024-12-08 16:00:00,105.00205026782302
2024-12-08 20:00:00,105.17490999438864
2024-12-10 20:00:00,106.78650556581444
2024-12-11 08:00:00,107.16828330936082
2024-12-11 12:00:00,107.607851310743
2024-12-11 16:00:00,107.52502870003771
2024-12-11 20:00:00,107.31159102214097
2024-12-12 00:00:00,107.35013227627674
2024-12-12 04:00:00,107.43966330791297
2024-12-12 08:00:00,107.35717195619752
2024-12-12 12:00:00,107.37596069025942
2024-12-13 12:00:00,107.75613442017627
2024-12-13 16:00:00,107.86721073472506
2024-12-13 20:00:00,107.86407980187063
2024-12-14 00:00:00,108.14178579261308
2024-12-14 04:00:00,108.30810486170154
2024-12-14 08:00:00,107.56893047559156
2024-12-14 12:00:00,107.20573335547678
2024-12-14 20:00:00,107.24232243219323
2024-12-15 00:00:00,107.45135408092995
2024-12-15 04:00:00,107.15087396911368
2024-12-15 08:00:00,107.57915807798337
2024-12-15 12:00:00,107.33281026854594
2024-12-15 16:00:00,107.15668542754625
2024-12-15 20:00:00,107.78545755720772
2024-12-16 16:00:00,109.444483158641
2024-12-16 20:00:00,109.53573224806252
2024-12-17 00:00:00,109.50063548825095
2024-12-17 04:00:00,110.2134462511724
2024-12-17 08:00:00,112.29229704025785
2024-12-17 12:00:00,111.27635984486618
2024-12-17 16:00:00,111.29321974136168
2024-12-17 20:00:00,110.9207965154266
2024-12-18 00:00:00,110.44203287573511
2024-12-18 04:00:00,110.26481515353822
2024-12-18 08:00:00,110.97467670995883
2024-12-21 04:00:00,111.22121565206224
2024-12-23 20:00:00,111.84425745997675
2024-12-24 00:00:00,111.63153102444824
2024-12-24 04:00:00,111.56854229246856
2024-12-24 08:00:00,111.5055582371849
2024-12-24 12:00:00,112.63820654325815
2024-12-24 16:00:00,112.37725994755657
2024-12-24 20:00:00,112.60362231846374
2024-12-25 00:00:00,112.1720322173396
2024-12-25 04:00:00,111.93895556301409
2024-12-25 08:00:00,111.69847314301037
2024-12-25 12:00:00,111.78687960442211
2024-12-25 16:00:00,112.1638438783291
2024-12-25 20:00:00,111.98645951439461
2024-12-29 04:00:00,112.11051238981698
2024-12-31 12:00:00,113.00167227644616
2025-01-01 00:00:00,113.34178669351495
2025-01-01 04:00:00,113.58818875184252
2025-01-01 08:00:00,113.72802104100036
2025-01-01 12:00:00,115.10919741041246
2025-01-01 16:00:00,116.226169055705
2025-01-01 20:00:00,116.3815929992363
2025-01-02 00:00:00,117.41810660657151
2025-01-02 04:00:00,116.76182110344854
2025-01-02 08:00:00,117.13228417928394
2025-01-02 12:00:00,117.11385365701841
2025-01-02 16:00:00,116.90474359320547
2025-01-02 20:00:00,117.03916228764363
2025-01-03 00:00:00,117.76985400346695
2025-01-03 04:00:00,117.108990780983
2025-01-03 08:00:00,117.00134410951853
2025-01-03 12:00:00,117.44801328181605
2025-01-03 16:00:00,117.73908089746465
2025-01-03 20:00:00,117.48290169472719
2025-01-04 00:00:00,117.58989535109674
2025-01-04 04:00:00,117.30133359808102
2025-01-04 08:00:00,117.19750337123179
2025-01-04 12:00:00,116.78486388481187
2025-01-04 16:00:00,116.90562227408863
2025-01-04 20:00:00,116.83287539398788
2025-01-05 00:00:00,116.37409368297305
2025-01-05 04:00:00,116.50009189236998
2025-01-05 16:00:00,116.76297384612097
2025-01-05 20:00:00,117.04015889451797
2025-01-06 00:00:00,117.25188235681848
2025-01-06 04:00:00,116.80127333949409
2025-01-06 08:00:00,116.81784940563386
2025-01-06 12:00:00,117.73879443367245
2025-01-06 16:00:00,117.39086743296134
2025-01-06 20:00:00,117.20730822974389
2025-01-07 00:00:00,116.7309064762397
2025-01-07 04:00:00,117.29878475629087
2025-01-07 08:00:00,117.08241336994617
2025-01-08 20:00:00,118.03786026844662
2025-01-10 16:00:00,119.12507636496206
2025-01-10 20:00:00,118.84453008365699
2025-01-11 00:00:00,118.62079024269737
2025-01-11 04:00:00,118.8114761755542
2025-01-11 08:00:00,120.15825997287638
2025-01-11 12:00:00,119.91251961782507
2025-01-11 16:00:00,121.99091164013593
2025-01-11 20:00:00,122.5927123999698
2025-01-12 00:00:00,122.08373084212323
2025-01-12 04:00:00,122.05375310788318
2025-01-12 08:00:00,121.35742407461608
2025-01-12 12:00:00,121.70956233300988
2025-01-12 16:00:00,122.0303196216025
2025-01-12 20:00:00,121.38079094839667
2025-01-13 00:00:00,121.35245083875809
2025-01-13 04:00:00,120.71546323240449
2025-01-13 12:00:00,122.1702502544756
2025-01-13 16:00:00,122.11524739848284
2025-01-13 20:00:00,122.68650604780001
2025-01-14 00:00:00,122.7613798999358
2025-01-14 04:00:00,122.55903981817679
2025-01-14 08:00:00,123.12796130826065
2025-01-14 12:00:00,123.14282460832912
2025-01-14 16:00:00,123.92893517374686
2025-01-14 20:00:00,123.93779898491445
2025-01-15 00:00:00,125.4375499632112
2025-01-15 04:00:00,125.65546069803963
2025-01-15 08:00:00,124.76574816221729
2025-01-15 12:00:00,126.4679657150246
2025-01-15 16:00:00,126.27680186277706
2025-01-15 20:00:00,127.61245092749634
2025-01-16 00:00:00,126.94619237400066
2025-01-16 04:00:00,127.23726737830961
2025-01-16 08:00:00,127.8537030145148
2025-01-16 12:00:00,128.47692472574784
2025-01-16 16:00:00,128.6984126081556
2025-01-16 20:00:00,127.99597849421824
2025-01-17 00:00:00,128.375874662494
2025-01-17 04:00:00,128.32093990184384
2025-01-17 08:00:00,128.2770292592168
2025-01-17 12:00:00,127.6175251156549
2025-01-17 16:00:00,127.81594803949143
2025-01-17 20:00:00,128.15118665122293
2025-01-18 00:00:00,127.80740648576965
2025-01-18 04:00:00,127.01469265736122
2025-01-18 08:00:00,127.33337395165583
2025-01-18 12:00:00,127.33925109604381
2025-01-18 16:00:00,127.54025830161605
2025-01-18 20:00:00,127.89656637010206
2025-01-19 00:00:00,127.7313713319745
2025-01-19 04:00:00,127.17864789507952
2025-01-19 12:00:00,127.98629400107376
2025-01-19 16:00:00,128.6041411397622
2025-01-20 04:00:00,129.15515177423111
2025-01-20 08:00:00,129.9280078499147
2025-01-20 12:00:00,129.57633633921995
2025-01-21 16:00:00,130.07134721452263
2025-01-21 20:00:00,129.87750673883036
2025-01-22 00:00:00,129.87637986349054
2025-01-22 04:00:00,129.81849211508379
2025-01-22 08:00:00,130.2100059290689
2025-01-22 12:00:00,129.72827453656333
2025-01-22 16:00:00,130.10133561544413
2025-01-22 20:00:00,129.78867081143738
2025-01-24 04:00:00,130.3918324329037
2025-01-24 08:00:00,130.80808597035548
2025-01-24 12:00:00,130.29203604890546
2025-01-25 12:00:00,130.6654634126347
2025-01-26 00:00:00,131.09775486595953
2025-01-26 04:00:00,131.17225698230433
2025-01-27 20:00:00,132.49866547554123
2025-01-28 00:00:00,132.75086913875677
2025-01-28 04:00:00,132.8704405847721
2025-01-28 08:00:00,133.11154768692984
2025-01-28 12:00:00,133.49049363113537
2025-01-28 16:00:00,133.0648645140343
2025-01-29 00:00:00,133.26283318386095
2025-01-29 04:00:00,133.41545646319244
2025-01-29 08:00:00,133.2321781347674
2025-01-30 00:00:00,133.64222069699517
2025-01-30 04:00:00,133.5118894635851
2025-01-30 08:00:00,133.4305910436885
2025-01-30 12:00:00,133.5591432835957
2025-01-30 16:00:00,133.62988073883207
2025-01-30 20:00:00,133.56993546494482
2025-01-31 08:00:00,133.89406920012487
2025-01-31 12:00:00,133.84204795650254
2025-02-03 16:00:00,134.9930691430805
2025-02-07 12:00:00,135.49128770667136
2025-02-09 00:00:00,136.46008269968402
2025-02-09 04:00:00,136.01466048077256
2025-02-09 08:00:00,135.6511660574413
2025-02-10 08:00:00,135.95489280397123
2025-02-10 16:00:00,135.95760309508708
2025-02-10 20:00:00,135.89304362335727
2025-02-11 00:00:00,136.23857524641238
2025-02-11 04:00:00,137.59237723718826
2025-02-11 08:00:00,137.45678807582917
2025-02-11 12:00:00,136.78897966367936
2025-02-12 16:00:00,137.8482334719814
2025-02-12 20:00:00,138.35351287679603
2025-02-13 00:00:00,138.50264856545434
2025-02-13 04:00:00,137.49747766708157
2025-02-13 08:00:00,137.515950861919
2025-02-13 12:00:00,137.54520957035933
2025-02-13 16:00:00,137.64000730688164
2025-02-13 20:00:00,139.87728665457237
2025-02-14 00:00:00,140.4199944336163
2025-02-14 04:00:00,140.27839295125312
2025-02-14 08:00:00,142.64936330414574
2025-02-14 12:00:00,142.51539907748625
2025-02-14 16:00:00,143.32785323928707
2025-02-14 20:00:00,142.63581261984248
2025-02-15 00:00:00,143.57191001005594
2025-02-15 04:00:00,142.8322407358778
2025-02-15 08:00:00,143.24437181600243
2025-02-15 12:00:00,142.97021420498578
2025-02-15 16:00:00,142.4505797889003
2025-02-15 20:00:00,142.64375041912788
2025-02-16 00:00:00,142.89242446683198
2025-02-16 04:00:00,142.5437690373845
2025-02-16 08:00:00,142.55905203419607
2025-02-16 12:00:00,141.9678731878856
2025-02-16 16:00:00,141.97162875231825
2025-02-16 20:00:00,141.96444749959264
2025-02-17 00:00:00,141.71325441708842
2025-02-19 16:00:00,142.74559173565854
2025-02-19 20:00:00,144.14023703939273
2025-02-20 00:00:00,143.52207108693102
2025-02-20 04:00:00,143.160914292587
2025-02-20 08:00:00,143.03357551114237
2025-02-20 12:00:00,142.8426260466311
