timestamp,equity
2024-07-16 08:00:00,7910793.578056297
2024-07-16 12:00:00,8201291.503145868
2024-07-16 16:00:00,8265180.7018125085
2024-07-16 20:00:00,8146888.298682073
2024-07-17 00:00:00,8157621.614843978
2024-07-17 04:00:00,8120091.469692898
2024-07-17 08:00:00,8126262.895095907
2024-07-17 12:00:00,7898416.793619165
2024-07-17 16:00:00,7797137.639088091
2024-07-17 20:00:00,7692644.2385973
2024-07-18 00:00:00,7919026.813916945
2024-07-18 04:00:00,7890196.520614373
2024-07-18 08:00:00,7933243.002833485
2024-07-18 12:00:00,7699271.458757231
2024-07-18 16:00:00,7730375.546940847
2024-07-18 20:00:00,7876049.573670621
2024-07-19 00:00:00,8045884.644492376
2024-07-19 04:00:00,8006304.1435486125
2024-07-19 08:00:00,8086436.418504487
2024-07-19 12:00:00,8544790.963955576
2024-07-19 16:00:00,8651357.108434891
2024-07-19 20:00:00,8541876.168011272
2024-07-20 00:00:00,8562346.309956523
2024-07-20 04:00:00,8473966.683572538
2024-07-20 08:00:00,8420283.114092935
2024-07-20 12:00:00,8501836.272033865
2024-07-20 16:00:00,8726687.325215288
2024-07-20 20:00:00,8800788.732293747
2024-07-21 00:00:00,8750999.034790158
2024-07-21 04:00:00,8593306.632068316
2024-07-21 08:00:00,8701677.237743953
2024-07-21 12:00:00,8896161.84687849
2024-07-21 16:00:00,9094911.6126673
2024-07-21 20:00:00,9617700.3509277
2024-07-22 00:00:00,9315614.54253698
2024-07-22 04:00:00,9118495.91862493
2024-07-22 08:00:00,9257647.222160876
2024-07-22 12:00:00,9195820.271402957
2024-07-22 16:00:00,9389778.871540641
2024-07-22 20:00:00,9107206.80927362
2024-07-23 00:00:00,9108701.251337714
2024-07-23 04:00:00,8879370.819778748
2024-07-23 08:00:00,8837187.205600576
2024-07-23 12:00:00,8884569.189964142
2024-07-24 08:00:00,9106959.548291156
2024-07-24 12:00:00,9095529.59654252
2024-07-24 16:00:00,9112618.496699676
2024-07-24 20:00:00,9091773.246770643
2024-07-26 00:00:00,9340803.988447176
2024-07-26 04:00:00,9394547.752991712
2024-07-26 08:00:00,9522323.888022467
2024-07-26 12:00:00,9692597.200411996
2024-07-26 16:00:00,9726427.643473508
2024-07-26 20:00:00,9771810.34874736
2024-07-27 00:00:00,9732204.120632067
2024-07-27 04:00:00,9955592.795391064
2024-07-27 08:00:00,9909949.526623739
2024-07-27 12:00:00,9688341.690435369
2024-07-27 16:00:00,9603817.010103935
2024-07-27 20:00:00,9765096.558156233
2024-07-28 00:00:00,9779582.68836137
2024-07-28 04:00:00,9733623.73043385
2024-07-28 08:00:00,9820273.338936694
2024-07-28 12:00:00,9690305.516179016
2024-07-28 16:00:00,9737543.215267215
2024-07-28 20:00:00,9731147.516087467
2024-07-29 00:00:00,10451091.448780388
2024-07-29 04:00:00,10443002.494140862
2024-07-29 08:00:00,10288705.26704868
2024-07-29 12:00:00,9912908.80555528
2024-07-29 16:00:00,9888414.846705122
2024-07-31 04:00:00,10057225.716059726
2024-08-06 04:00:00,10155595.577470744
2024-08-06 08:00:00,10075346.304404283
2024-08-06 12:00:00,10263892.54542851
2024-08-06 16:00:00,10272072.489047553
2024-08-06 20:00:00,10212099.777138997
2024-08-07 00:00:00,10417624.169606123
2024-08-07 04:00:00,10437192.487639962
2024-08-07 08:00:00,10408662.346170548
2024-08-07 12:00:00,10313988.874286944
2024-08-07 20:00:00,10357260.281181313
2024-08-08 00:00:00,10604018.67656146
2024-08-08 04:00:00,10615992.419074712
2024-08-08 08:00:00,10625384.987993699
2024-08-08 12:00:00,10838743.544711761
2024-08-08 16:00:00,10670813.08091011
2024-08-08 20:00:00,10926914.882346245
2024-08-09 00:00:00,10733382.62792513
2024-08-09 04:00:00,10681870.47673118
2024-08-09 08:00:00,10618513.978981562
2024-08-09 16:00:00,10728385.523086673
2024-08-09 20:00:00,10848555.70424105
2024-08-10 00:00:00,10735569.887250278
2024-08-10 04:00:00,10790189.058526466
2024-08-10 08:00:00,10753608.913997667
2024-08-10 12:00:00,10697443.101733854
2024-08-10 16:00:00,10718698.421248235
2024-08-10 20:00:00,10683544.776444074
2024-08-11 00:00:00,10766958.590722842
2024-08-11 04:00:00,10816092.74565794
2024-08-14 08:00:00,10993345.912366396
2024-08-15 12:00:00,11277366.480966892
2024-08-17 20:00:00,11342346.402147235
2024-08-18 08:00:00,11629571.328114102
2024-08-18 12:00:00,11727310.208624827
2024-08-18 16:00:00,11774793.440041253
2024-08-19 00:00:00,11838432.346930446
2024-08-19 12:00:00,12003559.67717618
2024-08-19 16:00:00,11874694.29333757
2024-08-19 20:00:00,12027175.10008841
2024-08-20 00:00:00,12198003.559742523
2024-08-20 04:00:00,12481282.375565415
2024-08-20 08:00:00,12109394.730493682
2024-08-20 16:00:00,12353458.287559273
2024-08-21 16:00:00,12756037.167804562
2024-08-22 04:00:00,12962074.598560661
2024-08-22 08:00:00,13129033.261805868
2024-08-22 20:00:00,13181346.348054916
2024-08-23 00:00:00,13358523.087900555
2024-08-23 04:00:00,13441634.718541088
2024-08-23 08:00:00,13153874.076851122
2024-08-23 12:00:00,13274548.28399201
2024-08-23 16:00:00,14121000.590979705
2024-08-23 20:00:00,14595572.632130766
2024-08-24 00:00:00,14572090.375156555
2024-08-24 04:00:00,14747815.737718489
2024-08-24 08:00:00,15138833.972906994
2024-08-24 12:00:00,15431315.52055621
2024-08-24 16:00:00,15572043.122144492
2024-08-24 20:00:00,15562514.027064232
2024-08-25 00:00:00,15157333.882272188
2024-08-25 04:00:00,14798504.372766934
2024-08-25 08:00:00,14945547.020126166
2024-08-25 12:00:00,15233511.571990142
2024-08-25 16:00:00,15172017.287776576
2024-08-25 20:00:00,15121464.580521533
2024-08-26 00:00:00,15283151.647663375
2024-08-26 04:00:00,15100801.33171471
2024-08-26 08:00:00,15271128.68155374
2024-08-26 12:00:00,14827978.041840687
2024-08-26 16:00:00,14856434.932156054
2024-08-26 20:00:00,14705072.118676227
2024-08-27 00:00:00,14884807.782515407
2024-08-27 04:00:00,14716919.893134225
2024-09-02 20:00:00,14917557.34217739
2024-09-03 00:00:00,14972310.358792653
2024-09-04 12:00:00,15590058.277632164
2024-09-04 16:00:00,15508201.45523078
2024-09-04 20:00:00,15541721.45192777
2024-09-05 04:00:00,15689784.692223128
2024-09-05 08:00:00,15638550.69204026
2024-09-08 04:00:00,15860765.748371547
2024-09-08 08:00:00,15927490.53504938
2024-09-08 20:00:00,16154943.585740212
2024-09-09 04:00:00,16262446.897766627
2024-09-09 08:00:00,16262560.980592037
2024-09-09 16:00:00,17543006.4981803
2024-09-09 20:00:00,17537564.071176033
2024-09-10 00:00:00,17168188.787535205
2024-09-10 04:00:00,17485488.66557007
2024-09-10 08:00:00,17507560.148319695
2024-09-10 12:00:00,17307502.916376036
2024-09-10 16:00:00,17701163.9665303
2024-09-10 20:00:00,17512950.263177376
2024-09-11 00:00:00,17169541.285380885
2024-09-11 04:00:00,16959351.134916905
2024-09-11 16:00:00,17180336.620349035
2024-09-11 20:00:00,17115813.98679794
2024-09-12 00:00:00,17635204.825422924
2024-09-12 04:00:00,17494612.712284278
2024-09-12 08:00:00,17454350.10684132
2024-09-12 12:00:00,17225960.21397075
2024-09-12 16:00:00,17564128.708966676
2024-09-12 20:00:00,17592348.107843917
2024-09-13 00:00:00,17306854.72730612
2024-09-13 04:00:00,17308075.250638645
2024-09-13 12:00:00,18197710.67102803
2024-09-13 16:00:00,18469708.457599517
2024-09-13 20:00:00,18642096.13405887
2024-09-14 00:00:00,18698135.12058124
2024-09-14 04:00:00,18253474.4656946
2024-09-14 08:00:00,18074173.873825047
2024-09-14 12:00:00,18174285.71398868
2024-09-14 16:00:00,17966158.56454053
2024-09-14 20:00:00,18058401.1596709
2024-09-15 00:00:00,18096508.85301003
2024-09-15 04:00:00,18000735.355547316
2024-09-17 12:00:00,18985400.735755708
2024-09-18 20:00:00,20351136.493662566
2024-09-19 00:00:00,21148321.385814257
2024-09-19 04:00:00,21236962.245404687
2024-09-19 08:00:00,21412696.882311143
2024-09-19 12:00:00,22175277.83340645
2024-09-19 16:00:00,22161650.64895282
2024-09-19 20:00:00,22098476.496816162
2024-09-20 00:00:00,22450702.70050913
2024-09-20 04:00:00,23811778.691791896
2024-09-20 08:00:00,23696291.822157126
2024-09-20 12:00:00,23159742.82304842
2024-09-20 16:00:00,22918132.166763064
2024-09-20 20:00:00,22890587.842971187
2024-09-21 00:00:00,22740988.452983145
2024-09-21 04:00:00,22988922.001279466
2024-09-21 08:00:00,22916317.413177885
2024-09-21 12:00:00,22969068.779120274
2024-09-21 16:00:00,22892644.055977996
2024-09-21 20:00:00,23259109.75162675
2024-09-22 00:00:00,22961060.945678145
2024-09-22 04:00:00,22750175.15818782
2024-09-22 08:00:00,22220309.424929045
2024-09-23 00:00:00,22905326.782072965
2024-09-23 04:00:00,22388566.02647227
2024-09-23 20:00:00,22782966.406790912
2024-09-24 00:00:00,23302412.376370803
2024-09-24 04:00:00,23426329.61615519
2024-09-24 08:00:00,23164776.126156207
2024-09-24 12:00:00,22843247.562642496
2024-09-24 16:00:00,23620365.058657795
2024-09-24 20:00:00,24856089.893913873
2024-09-25 00:00:00,24637196.39820204
2024-09-25 04:00:00,24053107.071980245
2024-09-25 08:00:00,24309145.749173723
2024-09-25 12:00:00,24136660.78419625
2024-09-25 16:00:00,23995656.331798337
2024-09-25 20:00:00,23450937.731155768
2024-09-26 00:00:00,23723607.18936105
2024-09-26 04:00:00,24340545.64815053
2024-09-26 08:00:00,24572961.759632844
2024-09-26 12:00:00,25630376.676465243
2024-09-26 16:00:00,25189606.086231988
2024-09-26 20:00:00,25160259.440206964
2024-09-27 00:00:00,25163896.499322984
2024-09-27 04:00:00,25574588.05767608
2024-09-27 08:00:00,25177051.982411526
2024-09-27 12:00:00,25886614.823551077
2024-09-27 16:00:00,25494344.008769687
2024-09-27 20:00:00,25468377.130527694
2024-09-28 00:00:00,25676833.89974479
2024-09-28 04:00:00,25067747.14465517
2024-09-28 08:00:00,25237913.81675458
2024-09-28 12:00:00,25112581.969948504
2024-09-28 16:00:00,25070169.34097658
2024-09-28 20:00:00,24986968.28429944
2024-09-29 00:00:00,25256260.18102363
2024-09-29 04:00:00,24527539.64541804
2024-09-29 08:00:00,24846288.32818699
2024-09-29 12:00:00,24953381.617195502
2024-09-29 16:00:00,25555722.98634376
2024-09-29 20:00:00,25223389.649035584
2024-09-30 04:00:00,25399468.329790693
2024-10-01 04:00:00,25920229.90403492
2024-10-01 08:00:00,25761284.49498016
2024-10-04 16:00:00,25999313.150175128
2024-10-04 20:00:00,25857949.51416727
2024-10-05 04:00:00,26252003.169029176
2024-10-05 08:00:00,26147586.96479198
2024-10-06 04:00:00,26190819.01220422
2024-10-06 08:00:00,26476944.597848624
2024-10-06 12:00:00,27096468.286074534
2024-10-06 16:00:00,26829935.799669586
2024-10-06 20:00:00,27229238.345080573
2024-10-07 00:00:00,28792931.437851302
2024-10-07 04:00:00,27910616.167715885
2024-10-07 08:00:00,27621178.89685354
2024-10-07 12:00:00,28057987.57487458
2024-10-07 16:00:00,27351447.037006382
2024-10-11 08:00:00,27672178.27332007
2024-10-11 12:00:00,28804715.65725763
2024-10-11 16:00:00,29223483.886226818
2024-10-11 20:00:00,29192276.139870048
2024-10-12 00:00:00,28922361.028997637
2024-10-12 04:00:00,29072008.623352002
2024-10-12 08:00:00,29344147.48345411
2024-10-12 12:00:00,29183669.10383995
2024-10-12 16:00:00,29468980.615866445
2024-10-12 20:00:00,29194153.456881918
2024-10-13 00:00:00,28562886.802147377
2024-10-13 04:00:00,29078240.918469265
2024-10-13 08:00:00,29021875.18404498
2024-10-13 12:00:00,28284357.31436093
2024-10-13 16:00:00,28582938.848486945
2024-10-13 20:00:00,29452517.10255764
2024-10-14 00:00:00,32301315.71221119
2024-10-14 04:00:00,32480705.274126045
2024-10-14 08:00:00,32464952.504976988
2024-10-14 12:00:00,34133274.33379005
2024-10-14 16:00:00,33592830.17588922
2024-10-14 20:00:00,34359306.4822429
2024-10-15 00:00:00,33348262.31525152
2024-10-15 04:00:00,33151146.074066475
2024-10-15 08:00:00,32002135.394772835
2024-10-15 12:00:00,32267425.500843544
2024-10-15 16:00:00,32895155.364690192
2024-10-15 20:00:00,32695042.396770146
2024-10-16 00:00:00,32449794.46164222
2024-10-16 04:00:00,32196628.54061866
2024-10-16 08:00:00,32925348.826001767
2024-10-16 12:00:00,32809880.67208475
2024-10-16 16:00:00,32275618.818085264
2024-10-16 20:00:00,32198711.698077373
2024-10-17 00:00:00,32263425.13391728
2024-10-18 04:00:00,33008053.438039202
2024-10-18 08:00:00,32591318.792159695
2024-10-18 12:00:00,33237826.960233457
2024-10-18 16:00:00,33223864.73497065
2024-10-18 20:00:00,33200005.02463191
2024-10-19 00:00:00,32966606.955480143
2024-10-19 04:00:00,32896716.61093302
2024-10-19 08:00:00,32498092.95442904
2024-10-19 12:00:00,33638456.089163475
2024-10-19 16:00:00,33513185.441957332
2024-10-19 20:00:00,34975763.74550184
2024-10-20 00:00:00,34603463.69037687
2024-10-20 04:00:00,34436148.663794376
2024-10-20 08:00:00,34542659.46190699
2024-10-20 12:00:00,34808417.792157665
2024-10-20 16:00:00,34898915.89988444
2024-10-20 20:00:00,38024447.57827087
2024-10-21 00:00:00,38695988.396887526
2024-10-21 04:00:00,38285485.87464113
2024-10-21 08:00:00,37371817.33077421
2024-10-21 12:00:00,36900311.44958565
2024-10-21 16:00:00,37746008.58600998
2024-10-21 20:00:00,37104956.91066604
2024-10-22 00:00:00,37144212.20056019
2024-10-22 04:00:00,37314627.701472975
2024-10-22 08:00:00,37523273.886915766
2024-10-22 12:00:00,37429964.971857905
2024-10-22 16:00:00,37615002.325539626
2024-10-22 20:00:00,37242708.79500253
2024-10-23 00:00:00,36445713.61571779
2024-10-23 04:00:00,36467610.002108194
2024-10-23 08:00:00,36650008.029672496
2024-10-23 12:00:00,37218043.40049084
2024-10-23 16:00:00,38950433.68487489
2024-10-23 20:00:00,38170129.262264036
2024-10-24 00:00:00,39170612.41117615
2024-10-24 04:00:00,38935508.751887
2024-10-24 08:00:00,38981998.02394648
2024-10-24 12:00:00,39560039.18247628
2024-10-24 16:00:00,40301063.85714344
2024-10-24 20:00:00,40134085.5468657
2024-10-25 00:00:00,38962674.464772336
2024-10-25 04:00:00,37734476.75372934
2024-10-25 08:00:00,38361001.16447235
2024-10-25 12:00:00,37823529.26302125
2024-10-26 16:00:00,38724709.71369247
2024-10-26 20:00:00,38464291.17475795
2024-10-27 00:00:00,38816301.038445115
2024-10-27 04:00:00,39164229.86621585
2024-10-27 08:00:00,39378698.78703268
2024-10-27 12:00:00,40005469.51191498
2024-10-27 16:00:00,40502681.33008959
2024-10-27 20:00:00,40207868.15774674
2024-10-28 00:00:00,39790110.182169646
2024-10-28 04:00:00,39700192.263065465
2024-10-28 08:00:00,40132311.51114574
2024-10-28 12:00:00,38603993.06266297
2024-10-28 16:00:00,39729371.92011457
2024-10-28 20:00:00,40377772.28932053
2024-10-29 00:00:00,41663540.464887746
2024-10-29 04:00:00,40866672.424020074
2024-10-29 08:00:00,41083728.59385906
2024-10-29 12:00:00,40908789.016307645
2024-10-29 16:00:00,39680914.88078125
2024-10-29 20:00:00,40145912.516659856
2024-10-30 00:00:00,40358998.6161241
2024-10-30 04:00:00,39638558.45900976
2024-11-05 12:00:00,40954056.0072969
2024-11-05 16:00:00,40225787.711244255
2024-11-05 20:00:00,41076097.188755594
2024-11-06 00:00:00,47731416.88138528
2024-11-06 04:00:00,47483292.50794925
2024-11-06 08:00:00,47998332.09255871
2024-11-06 12:00:00,47723732.70279744
2024-11-06 16:00:00,48243274.76457629
2024-11-06 20:00:00,47862461.44448078
2024-11-07 00:00:00,48320471.582058586
2024-11-07 04:00:00,48070767.04758658
2024-11-07 08:00:00,47645290.30315648
2024-11-07 12:00:00,48895437.44992197
2024-11-07 16:00:00,49681117.830855496
2024-11-07 20:00:00,49521849.69507071
2024-11-08 00:00:00,49823869.74433861
2024-11-08 04:00:00,50219962.06443835
2024-11-08 08:00:00,50710959.127246484
2024-11-08 12:00:00,50261329.95215002
2024-11-08 16:00:00,49942329.4024567
2024-11-08 20:00:00,49961646.44308543
2024-11-09 00:00:00,49753274.1424353
2024-11-09 04:00:00,49965522.38992309
2024-11-09 08:00:00,50299586.88127447
2024-11-09 12:00:00,48731176.51960928
2024-11-09 16:00:00,48421016.956601985
2024-11-09 20:00:00,49142598.98600262
2024-11-10 00:00:00,49641408.51841844
2024-11-10 04:00:00,50962529.21439055
2024-11-10 08:00:00,51473445.96513535
2024-11-10 12:00:00,53608773.85145864
2024-11-10 16:00:00,52126748.28027533
2024-11-10 20:00:00,52622909.086042225
2024-11-11 00:00:00,52508454.59889657
2024-11-11 04:00:00,51558413.81469494
2024-11-11 08:00:00,55569436.92017776
2024-11-11 12:00:00,55962815.9068097
2024-11-11 16:00:00,55487594.796463795
2024-11-11 20:00:00,56878734.41232479
2024-11-12 00:00:00,56297864.641235694
2024-11-12 04:00:00,56629984.00914619
2024-11-12 08:00:00,52948361.68563123
2024-11-12 12:00:00,52737863.98192667
2024-11-12 16:00:00,53366917.71051148
2024-11-12 20:00:00,52917492.06062352
2024-11-13 12:00:00,54936852.983940594
2024-11-13 16:00:00,53659418.8691879
2024-11-13 20:00:00,54527079.90186156
2024-11-14 00:00:00,55414334.27916123
2024-11-14 04:00:00,55080579.806189865
2024-11-14 08:00:00,54583163.06656145
2024-11-14 16:00:00,55563738.69915932
2024-11-15 08:00:00,56549378.41947817
2024-11-15 16:00:00,57431879.18994247
2024-11-15 20:00:00,58906468.14842068
2024-11-16 00:00:00,59553661.77342942
2024-11-16 04:00:00,58912472.59507318
2024-11-16 08:00:00,58857560.69976352
2024-11-16 12:00:00,57764291.55178294
2024-11-16 16:00:00,58031371.82599819
2024-11-16 20:00:00,57828180.93969079
2024-11-17 00:00:00,59421154.0041246
2024-11-17 04:00:00,64056276.34366056
2024-11-17 08:00:00,63439828.79115097
2024-11-17 12:00:00,63187637.3546833
2024-11-17 16:00:00,63468210.87904361
2024-11-17 20:00:00,63897969.08221489
2024-11-18 00:00:00,65479052.0856438
2024-11-18 04:00:00,64906488.96179612
2024-11-18 08:00:00,64959474.63456004
2024-11-18 12:00:00,65109684.86163905
2024-11-18 16:00:00,63242074.190524206
2024-11-18 20:00:00,64030407.136381544
2024-11-19 00:00:00,64176951.815082915
2024-11-19 04:00:00,64805532.57774812
2024-11-19 08:00:00,65461611.526415646
2024-11-19 12:00:00,63958996.07658794
2024-11-19 16:00:00,64648810.25613506
2024-11-19 20:00:00,63091267.37192844
2024-11-20 04:00:00,63557377.448814645
2024-11-20 08:00:00,63895001.73596808
2024-11-20 12:00:00,64041759.74526303
2024-11-21 04:00:00,65938284.347187154
2024-11-21 08:00:00,65356423.21024141
2024-11-21 12:00:00,68496215.24341646
2024-11-21 16:00:00,70050968.18550894
2024-11-21 20:00:00,70736333.61864628
2024-11-22 00:00:00,72565889.58596903
2024-11-22 04:00:00,71391600.00532223
2024-11-22 08:00:00,71319944.21398845
2024-11-22 12:00:00,70297904.05920698
2024-11-22 16:00:00,69465943.52159473
2024-11-22 20:00:00,70296776.67189938
2024-11-23 00:00:00,70311201.67567366
2024-11-23 04:00:00,70582693.3846985
2024-11-23 08:00:00,69707882.19858113
2024-11-23 12:00:00,70967127.79228432
2024-11-23 16:00:00,68869546.10085478
2024-11-23 20:00:00,68955055.00341657
2024-11-24 00:00:00,70149079.50217143
2024-11-24 04:00:00,69324233.9376245
2024-11-24 20:00:00,70608874.46134754
2024-11-25 00:00:00,70418370.7974921
2024-11-25 04:00:00,70634742.74385521
2024-11-25 08:00:00,70110051.31513652
2024-11-27 12:00:00,72053147.83797707
2024-11-27 16:00:00,71455396.8198219
2024-11-27 20:00:00,72431814.23884347
2024-11-28 00:00:00,71618488.88804752
2024-11-29 00:00:00,73341285.66118914
2024-11-29 08:00:00,76597381.29077914
2024-11-29 12:00:00,75797924.46734837
2024-11-29 16:00:00,74742437.91658483
2024-11-29 20:00:00,75667274.49620959
2024-11-30 00:00:00,75338676.44996487
2024-11-30 04:00:00,75862309.94214262
2024-11-30 08:00:00,74438278.92767905
2024-12-03 20:00:00,77107139.45669009
2024-12-04 00:00:00,78679176.89749222
2024-12-04 04:00:00,78096117.20122588
2024-12-04 08:00:00,77734925.91988738
2024-12-04 12:00:00,76653624.15224795
2024-12-04 16:00:00,76104998.91486433
2024-12-05 00:00:00,77630510.7286351
2024-12-05 04:00:00,77935071.66085775
2024-12-05 08:00:00,81153214.78959706
2024-12-05 12:00:00,79858704.8437025
2024-12-05 20:00:00,80923621.08672081
2024-12-06 00:00:00,83465635.16492873
2024-12-06 04:00:00,82189654.05595034
2024-12-06 12:00:00,83709285.4899634
2024-12-06 16:00:00,84299860.44852577
2024-12-06 20:00:00,83038274.17636567
2024-12-07 04:00:00,83509771.60895513
2024-12-07 08:00:00,84271132.4759475
2024-12-07 12:00:00,85390410.06490086
2024-12-07 16:00:00,85656984.1507947
2024-12-07 20:00:00,83953582.98859698
2024-12-08 00:00:00,84967464.82557073
2024-12-08 04:00:00,83510738.57956319
2024-12-08 12:00:00,84035653.5082033
2024-12-11 08:00:00,86808347.26596771
2024-12-11 12:00:00,88227745.82887773
2024-12-11 16:00:00,88708564.55556677
2024-12-11 20:00:00,87590843.86272036
2024-12-12 00:00:00,88759956.62040131
2024-12-12 04:00:00,88525324.00710928
2024-12-12 08:00:00,88262594.70753771
2024-12-12 12:00:00,88880737.9411165
2024-12-12 16:00:00,87099484.75878839
2024-12-12 20:00:00,86884486.13661128
2024-12-13 00:00:00,86877223.32380208
2024-12-14 00:00:00,87562068.68588945
2024-12-14 04:00:00,87266041.02648424
2024-12-15 20:00:00,89504348.41833325
2024-12-16 04:00:00,90844657.58383188
2024-12-17 08:00:00,94577549.38423967
2024-12-17 12:00:00,93833009.70570771
2024-12-17 16:00:00,97731435.40879683
2024-12-17 20:00:00,95346423.50688909
2024-12-23 16:00:00,97436258.45687336
2024-12-23 20:00:00,98401744.1862979
2024-12-24 00:00:00,98237887.05549482
2024-12-24 04:00:00,98910562.75773811
2024-12-24 08:00:00,99538098.68016602
2024-12-24 12:00:00,101861305.7014924
2024-12-24 16:00:00,100501062.80015539
2024-12-24 20:00:00,101357187.31419803
2024-12-25 00:00:00,102819599.32702845
2024-12-25 04:00:00,101634543.4259735
2024-12-25 08:00:00,100110343.07143815
2024-12-25 12:00:00,101450703.47660688
2024-12-25 16:00:00,101907663.26346125
2024-12-25 20:00:00,100726048.60461573
2024-12-26 00:00:00,100087222.91770199
2024-12-28 12:00:00,102195054.68132949
2024-12-28 16:00:00,104661531.25168681
2024-12-28 20:00:00,105753513.6164381
2024-12-29 00:00:00,105101090.15214658
2024-12-29 04:00:00,105861717.82905355
2024-12-29 08:00:00,105757159.47565882
2024-12-29 12:00:00,104937362.35164241
2024-12-29 16:00:00,103011860.39174056
2024-12-30 04:00:00,103591065.86998959
2024-12-30 08:00:00,104295082.38660407
2024-12-30 16:00:00,110328620.65337309
2024-12-31 08:00:00,112803154.82314329
2024-12-31 12:00:00,115850167.77968247
2024-12-31 16:00:00,112671540.32800083
2025-01-01 12:00:00,112898713.5126963
2025-01-01 16:00:00,113532539.91923329
2025-01-01 20:00:00,114156540.74666701
2025-01-02 00:00:00,116722573.65374534
2025-01-02 04:00:00,121161916.89581172
2025-01-02 08:00:00,122560744.28763993
2025-01-02 12:00:00,121427602.61084977
2025-01-02 16:00:00,121262536.0015646
2025-01-02 20:00:00,122074402.17775561
2025-01-03 00:00:00,121779407.38160309
2025-01-03 04:00:00,121552958.50224033
2025-01-03 08:00:00,126684349.95146012
2025-01-03 12:00:00,128701535.20627451
2025-01-03 16:00:00,128336400.28965057
2025-01-03 20:00:00,128857357.11355112
2025-01-04 00:00:00,127860889.4667289
2025-01-04 04:00:00,127438210.34440514
2025-01-04 08:00:00,126952624.8405253
2025-01-04 12:00:00,124604259.43172334
2025-01-04 16:00:00,125610372.40205412
2025-01-04 20:00:00,126453401.92033024
2025-01-05 00:00:00,127491911.24604324
2025-01-05 04:00:00,125842320.84235293
2025-01-05 08:00:00,123272490.39977014
2025-01-05 12:00:00,122756728.27680992
2025-01-05 16:00:00,121559516.63038144
2025-01-05 20:00:00,122052706.02562164
2025-01-06 00:00:00,124540581.90847617
2025-01-06 04:00:00,123794982.78262429
2025-01-06 08:00:00,124816364.03209823
2025-01-06 12:00:00,131281759.96301122
2025-01-06 16:00:00,129223212.62886706
2025-01-06 20:00:00,126480398.92129979
2025-01-07 00:00:00,124946730.05901212
2025-01-07 04:00:00,122860356.77576822
2025-01-12 12:00:00,126370298.2263451
2025-01-14 04:00:00,127521183.7159514
2025-01-14 08:00:00,128711404.71155179
2025-01-14 12:00:00,128338352.21257105
2025-01-14 16:00:00,128378736.84445672
2025-01-14 20:00:00,128662722.94780506
2025-01-15 00:00:00,130513561.54565516
2025-01-15 04:00:00,130587892.66384226
2025-01-15 08:00:00,127623028.60916917
2025-01-15 12:00:00,136050172.79753083
2025-01-15 16:00:00,139858340.5796895
2025-01-15 20:00:00,142511876.88790905
2025-01-16 00:00:00,139633229.47678047
2025-01-16 04:00:00,140285441.58204883
2025-01-16 08:00:00,146783041.51282087
2025-01-16 12:00:00,144259717.0005577
2025-01-16 16:00:00,147385439.32020307
2025-01-16 20:00:00,145024960.16685766
2025-01-17 00:00:00,144849231.33598214
2025-01-17 04:00:00,146232938.49059093
2025-01-17 08:00:00,150087494.32574156
2025-01-17 12:00:00,149810134.20960364
2025-01-17 16:00:00,148635447.7982119
2025-01-17 20:00:00,150122625.64562032
2025-01-18 00:00:00,150640938.0051382
2025-01-18 04:00:00,159199154.70448408
2025-01-18 08:00:00,162809950.17317688
2025-01-18 12:00:00,174114571.87266615
2025-01-18 16:00:00,172749991.97055393
2025-01-18 20:00:00,176056578.81128296
2025-01-19 00:00:00,172457719.72285283
2025-01-19 04:00:00,180504795.18335065
2025-01-19 08:00:00,187245862.75635675
2025-01-19 12:00:00,179845171.32061768
2025-01-19 16:00:00,179297550.9559196
2025-01-19 20:00:00,172028883.03039247
2025-01-20 04:00:00,179532682.5275422
2025-01-20 08:00:00,179009949.3504762
2025-01-20 12:00:00,176721982.0608835
2025-01-21 16:00:00,180995563.07185012
2025-01-21 20:00:00,179874494.33873275
2025-01-22 00:00:00,181167180.4390138
2025-01-22 04:00:00,182668279.22495857
2025-01-22 08:00:00,182302212.66584215
2025-01-22 12:00:00,182038784.961166
2025-01-22 16:00:00,185067705.8414709
2025-01-22 20:00:00,181721263.33159012
2025-01-23 20:00:00,185678838.91089085
2025-01-24 00:00:00,184940739.43376696
2025-01-24 04:00:00,189895267.7778834
2025-01-24 08:00:00,194495978.69036698
2025-01-24 12:00:00,191274656.41339046
2025-01-24 16:00:00,190958654.2778304
2025-01-25 12:00:00,193445361.40744683
2025-01-25 16:00:00,196736830.706456
2025-01-25 20:00:00,195080879.63872397
2025-01-26 00:00:00,196311706.84173483
2025-01-26 04:00:00,196512519.5385265
2025-01-26 08:00:00,193677225.9277784
2025-01-26 16:00:00,194899338.25470543
2025-01-30 00:00:00,203234471.8581185
2025-01-30 04:00:00,202253087.37740147
2025-01-30 08:00:00,204163002.00826225
2025-01-30 12:00:00,203485655.5835458
2025-01-30 16:00:00,203326358.7709162
2025-01-30 20:00:00,200889892.34720773
2025-01-31 08:00:00,203678385.00553444
2025-01-31 12:00:00,204757840.74615583
2025-02-03 16:00:00,211905106.0531667
2025-02-03 20:00:00,212616983.75594974
2025-02-04 00:00:00,211780564.43240583
2025-02-04 12:00:00,217987408.12332278
2025-02-08 20:00:00,220777351.29149655
