timestamp,equity
2024-07-15 12:00:00,2876.95270652303
2024-07-15 16:00:00,2921.269860139853
2024-07-15 20:00:00,2997.0808749409575
2024-07-16 00:00:00,2965.552389966389
2024-07-16 04:00:00,2901.1542739649326
2024-07-16 08:00:00,2942.5158566439923
2024-07-16 12:00:00,2996.0558852306895
2024-07-16 16:00:00,3007.703091409208
2024-07-16 20:00:00,2986.102193930451
2024-07-17 00:00:00,2988.0686029564013
2024-07-17 04:00:00,2981.187189919076
2024-07-17 08:00:00,2982.3198544961933
2024-07-17 12:00:00,2940.213107874745
2024-07-17 16:00:00,2921.3015291556794
2024-07-17 20:00:00,2901.6605800727093
2024-07-18 00:00:00,2944.0466845336186
2024-07-18 04:00:00,2938.6826969768485
2024-07-18 08:00:00,2946.688066994631
2024-07-18 12:00:00,2902.9102026359487
2024-07-18 16:00:00,2908.7679884469294
2024-07-18 20:00:00,2936.047018647733
2024-07-19 00:00:00,2967.533884137181
2024-07-19 04:00:00,2960.2257202993032
2024-07-19 08:00:00,2975.0027654904516
2024-07-19 12:00:00,3058.1550958479875
2024-07-19 16:00:00,3077.1658584299935
2024-07-19 20:00:00,3057.6334529889564
2024-07-20 00:00:00,3061.2949868215537
2024-07-20 04:00:00,3045.454825328984
2024-07-20 08:00:00,3035.79284241449
2024-07-20 12:00:00,3050.458733453339
2024-07-20 16:00:00,3090.5337702924853
2024-07-20 20:00:00,3103.6274442238255
2024-07-21 00:00:00,3094.8357407252297
2024-07-21 04:00:00,3066.824613466626
2024-07-21 08:00:00,3086.1019637693244
2024-07-21 12:00:00,3120.3989521238714
2024-07-21 16:00:00,3155.062938106925
2024-07-21 20:00:00,3244.4748105382328
2024-07-22 00:00:00,3193.1148592546883
2024-07-22 04:00:00,3159.1510368450286
2024-07-22 08:00:00,3183.164621643145
2024-07-22 12:00:00,3172.5174750587516
2024-07-22 16:00:00,3205.8003212844606
2024-07-22 20:00:00,3157.1948454358485
2024-07-23 00:00:00,3157.453873880948
2024-07-23 04:00:00,3117.4527686643683
2024-07-23 08:00:00,3110.0388433575404
2024-07-23 12:00:00,3118.365181417098
2024-07-24 08:00:00,3157.1519861698625
2024-07-24 12:00:00,3155.1701268836923
2024-07-24 16:00:00,3158.1327408072298
2024-07-24 20:00:00,3154.5185350005354
2024-07-26 00:00:00,3197.429040269375
2024-07-26 04:00:00,3206.614298975626
2024-07-26 08:00:00,3228.347382731395
2024-07-26 12:00:00,3257.0833177508234
2024-07-26 16:00:00,3262.7625277723855
2024-07-26 20:00:00,3270.3655590861235
2024-07-27 00:00:00,3263.7312532084534
2024-07-27 04:00:00,3300.9758578560895
2024-07-27 08:00:00,3293.4001956638203
2024-07-27 12:00:00,3256.368232208702
2024-07-27 16:00:00,3242.1322330395474
2024-07-27 20:00:00,3269.241902292617
2024-07-28 00:00:00,3271.66589845749
2024-07-28 04:00:00,3263.969280271665
2024-07-28 08:00:00,3278.4651673204553
2024-07-28 12:00:00,3256.6982482186127
2024-07-28 16:00:00,3264.626373192123
2024-07-28 20:00:00,3263.5540802456194
2024-07-29 00:00:00,3382.124649519021
2024-07-29 04:00:00,3380.815544691121
2024-07-29 08:00:00,3355.746523516762
2024-07-29 12:00:00,3293.89189152502
2024-07-29 16:00:00,3289.819910518084
2024-07-31 04:00:00,3317.782287653485
2024-08-06 04:00:00,3333.9684415394045
2024-08-06 08:00:00,3320.7698466864554
2024-08-06 12:00:00,3351.6976434904705
2024-08-06 16:00:00,3353.0329671643117
2024-08-06 20:00:00,3343.2304247271136
2024-08-07 00:00:00,3376.705059010377
2024-08-07 04:00:00,3379.8749486738993
2024-08-07 08:00:00,3375.2523311625546
2024-08-07 12:00:00,3359.8672225642645
2024-08-07 20:00:00,3366.9078551394373
2024-08-08 00:00:00,3406.7795190670495
2024-08-08 04:00:00,3408.702393462647
2024-08-08 08:00:00,3410.2099959705633
2024-08-08 12:00:00,3444.2784625756053
2024-08-08 16:00:00,3417.4922781214727
2024-08-08 20:00:00,3458.2593971530364
2024-08-09 00:00:00,3427.4970641752
2024-08-09 04:00:00,3419.2624703375773
2024-08-09 08:00:00,3409.107194851687
2024-08-09 16:00:00,3426.699107150535
2024-08-09 20:00:00,3445.8371379120535
2024-08-10 00:00:00,3427.8462757558696
2024-08-10 04:00:00,3436.5551096558065
2024-08-10 08:00:00,3430.724979806594
2024-08-10 12:00:00,3421.7539581306078
2024-08-10 16:00:00,3425.1517037798767
2024-08-10 20:00:00,3419.5304311722603
2024-08-11 00:00:00,3432.8537937098195
2024-08-11 04:00:00,3440.6776549297515
2024-08-14 08:00:00,3468.7558464997956
2024-08-15 12:00:00,3513.278942426904
2024-08-17 20:00:00,3523.386119445551
2024-08-18 08:00:00,3567.7189820798967
2024-08-18 12:00:00,3582.6797770021626
2024-08-18 16:00:00,3589.9254863272718
2024-08-19 00:00:00,3599.613600171533
2024-08-19 12:00:00,3624.6311101752785
2024-08-19 16:00:00,3605.1223191287577
2024-08-19 20:00:00,3628.194850429341
2024-08-20 00:00:00,3653.870605135211
2024-08-20 04:00:00,3696.0547008877934
2024-08-20 08:00:00,3640.5751787696227
2024-08-20 16:00:00,3677.0798612501326
2024-08-21 16:00:00,3736.514515191963
2024-08-22 04:00:00,3766.570008337447
2024-08-22 08:00:00,3790.7501426918857
2024-08-22 20:00:00,3798.294822055198
2024-08-23 00:00:00,3823.7369552828604
2024-08-23 04:00:00,3835.6134269636145
2024-08-23 08:00:00,3794.3345963970282
2024-08-23 12:00:00,3811.6995550828365
2024-08-23 16:00:00,3931.3482928525514
2024-08-23 20:00:00,3996.863852839593
2024-08-24 00:00:00,3993.6473581213118
2024-08-24 04:00:00,4017.654966511288
2024-08-24 08:00:00,4070.5678556614507
2024-08-24 12:00:00,4109.701333708537
2024-08-24 16:00:00,4128.398242970021
2024-08-24 20:00:00,4127.134891741927
2024-08-25 00:00:00,4073.0542474317854
2024-08-25 04:00:00,4024.5534375424822
2024-08-25 08:00:00,4044.4986362017785
2024-08-25 12:00:00,4083.2765924609475
2024-08-25 16:00:00,4075.0266203619553
2024-08-25 20:00:00,4068.2320224570226
2024-08-26 00:00:00,4089.9240847764386
2024-08-26 04:00:00,4065.451483993443
2024-08-26 08:00:00,4088.3150353319043
2024-08-26 12:00:00,4028.5592258953193
2024-08-26 16:00:00,4032.4230473103903
2024-08-26 20:00:00,4011.8285537146917
2024-08-27 00:00:00,4036.2717755745202
2024-08-27 04:00:00,4013.4443795142015
2024-09-02 20:00:00,4040.709639205154
2024-09-03 00:00:00,4048.1183053594336
2024-09-04 12:00:00,4130.785605936375
2024-09-04 16:00:00,4119.926826732576
2024-09-04 20:00:00,4124.376904034976
2024-09-05 04:00:00,4143.976440178278
2024-09-05 08:00:00,4137.2049611337015
2024-09-08 04:00:00,4166.494963479394
2024-09-08 08:00:00,4175.24979651839
2024-09-08 20:00:00,4204.956511339559
2024-09-09 04:00:00,4218.92428545805
2024-09-09 08:00:00,4218.93908353738
2024-09-09 16:00:00,4381.883206549256
2024-09-09 20:00:00,4381.203450505155
2024-09-10 00:00:00,4334.819574798331
2024-09-10 04:00:00,4374.693921445344
2024-09-10 08:00:00,4377.454082526647
2024-09-10 12:00:00,4352.371846932818
2024-09-10 16:00:00,4401.5911332823825
2024-09-10 20:00:00,4378.127881853938
2024-09-11 00:00:00,4334.990318455275
2024-09-11 04:00:00,4308.3740535169645
2024-09-11 16:00:00,4336.352915105522
2024-09-11 20:00:00,4328.202431533653
2024-09-12 00:00:00,4393.382742776124
2024-09-12 04:00:00,4375.835145086644
2024-09-12 08:00:00,4370.796908129754
2024-09-12 12:00:00,4342.106842899885
2024-09-12 16:00:00,4384.52036050166
2024-09-12 20:00:00,4388.041140660338
2024-09-13 00:00:00,4352.29034510417
2024-09-13 04:00:00,4352.443809680718
2024-09-13 12:00:00,4462.900080892741
2024-09-13 16:00:00,4496.129440648904
2024-09-13 20:00:00,4517.063099332023
2024-09-14 00:00:00,4523.847253067062
2024-09-14 04:00:00,4469.732750291619
2024-09-14 08:00:00,4447.725884694437
2024-09-14 12:00:00,4460.026727494516
2024-09-14 16:00:00,4434.415665888969
2024-09-14 20:00:00,4445.784771890195
2024-09-15 00:00:00,4450.473152567795
2024-09-15 04:00:00,4438.680744654715
2024-09-17 12:00:00,4558.46547557365
2024-09-18 20:00:00,4719.577469790009
2024-09-19 00:00:00,4811.12606207035
2024-09-19 04:00:00,4821.19817154251
2024-09-19 08:00:00,4841.104643467295
2024-09-19 12:00:00,4926.554829680051
2024-09-19 16:00:00,4925.0408601811005
2024-09-19 20:00:00,4918.016172959071
2024-09-20 00:00:00,4957.055200430635
2024-09-20 04:00:00,5105.105300157497
2024-09-20 08:00:00,5092.710400307145
2024-09-20 12:00:00,5034.723815710792
2024-09-20 16:00:00,5008.392949620935
2024-09-20 20:00:00,5005.382358031327
2024-09-21 00:00:00,4988.999432456109
2024-09-21 04:00:00,5016.121981550722
2024-09-21 08:00:00,5008.194652941945
2024-09-21 12:00:00,5013.955553433602
2024-09-21 16:00:00,5005.607164429038
2024-09-21 20:00:00,5045.513002257588
2024-09-22 00:00:00,5013.081455718457
2024-09-22 04:00:00,4990.007036838217
2024-09-22 08:00:00,4931.554498499078
2024-09-23 00:00:00,5006.99354762943
2024-09-23 04:00:00,4950.190641546133
2024-09-23 20:00:00,4993.601946340597
2024-09-24 00:00:00,5050.207557691746
2024-09-24 04:00:00,5063.617714495711
2024-09-24 08:00:00,5035.2708838392455
2024-09-24 12:00:00,5000.203835631642
2024-09-24 16:00:00,5084.544918993952
2024-09-24 20:00:00,5215.851175810837
2024-09-25 00:00:00,5192.8338661225325
2024-09-25 04:00:00,5130.909776627955
2024-09-25 08:00:00,5158.146046119953
2024-09-25 12:00:00,5139.813717840361
2024-09-25 16:00:00,5124.77853564004
2024-09-25 20:00:00,5066.276547168925
2024-09-26 00:00:00,5095.644808568459
2024-09-26 04:00:00,5161.476335837234
2024-09-26 08:00:00,5186.060012857244
2024-09-26 12:00:00,5296.467114487036
2024-09-26 16:00:00,5250.727423724571
2024-09-26 20:00:00,5247.6679049504255
2024-09-27 00:00:00,5248.047181418865
2024-09-27 04:00:00,5290.699669961475
2024-09-27 08:00:00,5249.418820640865
2024-09-27 12:00:00,5322.876826750175
2024-09-27 16:00:00,5282.39297298854
2024-09-27 20:00:00,5279.7021369286795
2024-09-28 00:00:00,5301.265088364298
2024-09-28 04:00:00,5238.011389088335
2024-09-28 08:00:00,5255.759841271137
2024-09-28 12:00:00,5242.693509304977
2024-09-28 16:00:00,5238.264447039142
2024-09-28 20:00:00,5229.565037553562
2024-09-29 00:00:00,5257.669796429772
2024-09-29 04:00:00,5181.264685988416
2024-09-29 08:00:00,5214.822684417991
2024-09-29 12:00:00,5226.049150365163
2024-09-29 16:00:00,5288.747970107673
2024-09-29 20:00:00,5254.247304939367
2024-09-30 04:00:00,5272.554756352576
2024-10-01 04:00:00,5326.331718105599
2024-10-01 08:00:00,5309.97580953618
2024-10-04 16:00:00,5334.450913078125
2024-10-04 20:00:00,5319.9288906151305
2024-10-05 04:00:00,5360.311270761911
2024-10-05 08:00:00,5349.640446685045
2024-10-06 04:00:00,5354.061129779359
2024-10-06 08:00:00,5383.227316101444
2024-10-06 12:00:00,5445.843170026035
2024-10-06 16:00:00,5418.993154948816
2024-10-06 20:00:00,5459.168917172929
2024-10-07 00:00:00,5613.732668316752
2024-10-07 04:00:00,5527.051329007461
2024-10-07 08:00:00,5498.318468726314
2024-10-07 12:00:00,5541.623865725877
2024-10-07 16:00:00,5471.4059651619355
2024-10-11 08:00:00,5503.39213877542
2024-10-11 12:00:00,5614.881330276455
2024-10-11 16:00:00,5655.549140902105
2024-10-11 20:00:00,5652.528554971717
2024-10-12 00:00:00,5626.335907832238
2024-10-12 04:00:00,5640.872780049605
2024-10-12 08:00:00,5667.212978295692
2024-10-12 12:00:00,5651.695199201056
2024-10-12 16:00:00,5679.2546494060125
2024-10-12 20:00:00,5652.710305400608
2024-10-13 00:00:00,5591.261894313987
2024-10-13 04:00:00,5641.477377076715
2024-10-13 08:00:00,5636.0069591216425
2024-10-13 12:00:00,5563.933660556186
2024-10-13 16:00:00,5593.224170973878
2024-10-13 20:00:00,5677.66800566673
2024-10-14 00:00:00,5951.969511971639
2024-10-14 04:00:00,5968.474147306223
2024-10-14 08:00:00,5967.026651061286
2024-10-14 12:00:00,6118.423964114995
2024-10-14 16:00:00,6069.793117629367
2024-10-14 20:00:00,6138.648782605008
2024-10-15 00:00:00,6047.657619222216
2024-10-15 04:00:00,6029.75776108808
2024-10-15 08:00:00,5924.341308437606
2024-10-15 12:00:00,5948.846319663861
2024-10-15 16:00:00,6006.431971054538
2024-10-15 20:00:00,5988.134466577292
2024-10-16 00:00:00,5965.633471620896
2024-10-16 04:00:00,5942.316646205622
2024-10-16 08:00:00,6009.187899296324
2024-10-16 12:00:00,5998.641629143151
2024-10-16 16:00:00,5949.601534725193
2024-10-16 20:00:00,5942.508880324239
2024-10-17 00:00:00,5948.477552938267
2024-10-18 04:00:00,6016.730353200932
2024-10-18 08:00:00,5978.628372671463
2024-10-18 12:00:00,6037.635671789746
2024-10-18 16:00:00,6036.367422753422
2024-10-18 20:00:00,6034.199525570198
2024-10-19 00:00:00,6012.95172020407
2024-10-19 04:00:00,6006.574505843916
2024-10-19 08:00:00,5970.071465383591
2024-10-19 12:00:00,6073.9137273180295
2024-10-19 16:00:00,6062.5934572703145
2024-10-19 20:00:00,6193.472234805185
2024-10-20 00:00:00,6160.420790110674
2024-10-20 04:00:00,6145.509277940856
2024-10-20 08:00:00,6155.0059517080435
2024-10-20 12:00:00,6178.637744593113
2024-10-20 16:00:00,6186.664424570933
2024-10-20 20:00:00,6457.762196247394
2024-10-21 00:00:00,6514.53713023109
2024-10-21 04:00:00,6479.890591396697
2024-10-21 08:00:00,6402.1036391009375
2024-10-21 12:00:00,6361.589001368917
2024-10-21 16:00:00,6434.074848860127
2024-10-21 20:00:00,6379.204981294109
2024-10-22 00:00:00,6382.578537878079
2024-10-22 04:00:00,6397.203233663585
2024-10-22 08:00:00,6415.06340677982
2024-10-22 12:00:00,6407.082290916616
2024-10-22 16:00:00,6422.899670840831
2024-10-22 20:00:00,6391.035387583742
2024-10-23 00:00:00,6322.281381270698
2024-10-23 04:00:00,6324.180292222618
2024-10-23 08:00:00,6339.976216815273
2024-10-23 12:00:00,6388.918684432213
2024-10-23 16:00:00,6535.920190757973
2024-10-23 20:00:00,6470.1210648391725
2024-10-24 00:00:00,6554.367259028286
2024-10-24 04:00:00,6534.66786173374
2024-10-24 08:00:00,6538.5679176652275
2024-10-24 12:00:00,6586.867815955581
2024-10-24 16:00:00,6648.27303503492
2024-10-24 20:00:00,6634.485934156172
2024-10-25 00:00:00,6536.947117395453
2024-10-25 04:00:00,6433.091932484809
2024-10-25 08:00:00,6486.277995792524
2024-10-25 12:00:00,6440.678434655845
2024-10-26 16:00:00,6516.954323672254
2024-10-26 20:00:00,6495.00453213841
2024-10-27 00:00:00,6524.656691973206
2024-10-27 04:00:00,6553.8332458307295
2024-10-27 08:00:00,6571.753609532254
2024-10-27 12:00:00,6623.8467730100365
2024-10-27 16:00:00,6664.882221225806
2024-10-27 20:00:00,6640.581562286074
2024-10-28 00:00:00,6605.993811729198
2024-10-28 04:00:00,6598.525458742329
2024-10-28 08:00:00,6634.3393013758605
2024-10-28 12:00:00,6506.788734781672
2024-10-28 16:00:00,6600.949972733272
2024-10-28 20:00:00,6654.597138069831
2024-10-29 00:00:00,6759.719546079009
2024-10-29 04:00:00,6694.763350353912
2024-10-29 08:00:00,6712.518836520674
2024-10-29 12:00:00,6698.212224375949
2024-10-29 16:00:00,6596.923227924143
2024-10-29 20:00:00,6635.463408587437
2024-10-30 00:00:00,6653.0499284303105
2024-10-30 04:00:00,6593.401425706878
2024-11-05 12:00:00,6701.917101598617
2024-11-05 16:00:00,6642.0611607653755
2024-11-05 20:00:00,6711.895374005006
2024-11-06 00:00:00,7235.236887297527
2024-11-06 04:00:00,7216.406755195608
2024-11-06 08:00:00,7255.438492533702
2024-11-06 12:00:00,7234.65447120992
2024-11-06 16:00:00,7273.927728448405
2024-11-06 20:00:00,7245.162096332788
2024-11-07 00:00:00,7279.745115657668
2024-11-07 04:00:00,7260.9110705354915
2024-11-07 08:00:00,7228.706308575097
2024-11-07 12:00:00,7322.927924336099
2024-11-07 16:00:00,7381.527993978968
2024-11-07 20:00:00,7369.68661451332
2024-11-08 00:00:00,7392.125293734923
2024-11-08 04:00:00,7421.450272610808
2024-11-08 08:00:00,7457.641528510565
2024-11-08 12:00:00,7424.506293676544
2024-11-08 16:00:00,7400.907718372627
2024-11-08 20:00:00,7402.338867213218
2024-11-09 00:00:00,7386.886474254509
2024-11-09 04:00:00,7402.625992613756
2024-11-09 08:00:00,7427.331375922929
2024-11-09 12:00:00,7310.617134641421
2024-11-09 16:00:00,7287.31503698456
2024-11-09 20:00:00,7341.41292720528
2024-11-10 00:00:00,7378.577436421159
2024-11-10 04:00:00,7476.116810011883
2024-11-10 08:00:00,7513.49866364961
2024-11-10 12:00:00,7667.760311465401
2024-11-10 16:00:00,7561.029085077061
2024-11-10 20:00:00,7596.928135448219
2024-11-11 00:00:00,7588.662003508918
2024-11-11 04:00:00,7519.697418884381
2024-11-11 08:00:00,7806.7197612139225
2024-11-11 12:00:00,7834.30312258018
2024-11-11 16:00:00,7800.968812656977
2024-11-11 20:00:00,7898.153207926852
2024-11-12 00:00:00,7857.720066931241
2024-11-12 04:00:00,7880.863604269493
2024-11-12 08:00:00,7620.38397488012
2024-11-12 12:00:00,7605.221364427899
2024-11-12 16:00:00,7650.444197360935
2024-11-12 20:00:00,7618.162256539506
2024-11-13 12:00:00,7762.158032241485
2024-11-13 16:00:00,7671.38138089218
2024-11-13 20:00:00,7733.154943126835
2024-11-14 00:00:00,7795.81728485246
2024-11-14 04:00:00,7772.305151314951
2024-11-14 08:00:00,7737.130842269571
2024-11-14 16:00:00,7806.319491231568
2024-11-15 08:00:00,7875.252902831854
2024-11-15 16:00:00,7936.464994391929
2024-11-15 20:00:00,8037.705393471535
2024-11-16 00:00:00,8081.739110037436
2024-11-16 04:00:00,8038.115032217202
2024-11-16 08:00:00,8034.368024042761
2024-11-16 12:00:00,7959.399753898983
2024-11-16 16:00:00,7977.779163162798
2024-11-16 20:00:00,7963.800228930816
2024-11-17 00:00:00,8072.743109274666
2024-11-17 04:00:00,8381.686949583715
2024-11-17 08:00:00,8341.258737373102
2024-11-17 12:00:00,8324.662784755414
2024-11-17 16:00:00,8343.124409697986
2024-11-17 20:00:00,8371.323384884865
2024-11-18 00:00:00,8474.259979838971
2024-11-18 04:00:00,8437.12824011367
2024-11-18 08:00:00,8440.571314334396
2024-11-18 12:00:00,8450.324533916608
2024-11-18 16:00:00,8328.247906466553
2024-11-18 20:00:00,8379.994301295605
2024-11-19 00:00:00,8389.578355049107
2024-11-19 04:00:00,8430.56407797454
2024-11-19 08:00:00,8473.131331277547
2024-11-19 12:00:00,8375.320028205302
2024-11-19 16:00:00,8420.363889003787
2024-11-19 20:00:00,8318.312225049174
2024-11-20 04:00:00,8348.98298575988
2024-11-20 08:00:00,8371.12900544071
2024-11-20 12:00:00,8380.737156022786
2024-11-21 04:00:00,8503.924840756023
2024-11-21 08:00:00,8466.320983004664
2024-11-21 12:00:00,8667.301003183095
2024-11-21 16:00:00,8765.115892337884
2024-11-21 20:00:00,8807.889643066856
2024-11-22 00:00:00,8921.06807651419
2024-11-22 04:00:00,8848.591565021978
2024-11-22 08:00:00,8844.149781882023
2024-11-22 12:00:00,8780.551206917064
2024-11-22 16:00:00,8728.438597455806
2024-11-22 20:00:00,8780.4807985471
2024-11-23 00:00:00,8781.381636236216
2024-11-23 04:00:00,8798.319018097547
2024-11-23 08:00:00,8743.625257681237
2024-11-23 12:00:00,8822.246862869115
2024-11-23 16:00:00,8690.888976823668
2024-11-23 20:00:00,8696.282636934067
2024-11-24 00:00:00,8771.25182583193
2024-11-24 04:00:00,8719.531104082684
2024-11-24 20:00:00,8799.9506369602
2024-11-25 00:00:00,8788.071428209716
2024-11-25 04:00:00,8801.56246525488
2024-11-25 08:00:00,8768.811496702489
2024-11-27 12:00:00,8889.494613200402
2024-11-27 16:00:00,8852.544312238946
2024-11-27 20:00:00,8912.822823103279
2024-11-28 00:00:00,8862.641218363553
2024-11-29 00:00:00,8968.60405091854
2024-11-29 08:00:00,9165.529356603316
2024-11-29 12:00:00,9117.572986124742
2024-11-29 16:00:00,9053.869311021834
2024-11-29 20:00:00,9109.711791971062
2024-11-30 00:00:00,9089.910031789319
2024-11-30 04:00:00,9121.444560839192
2024-11-30 08:00:00,9035.428495194301
2024-12-03 20:00:00,9195.977236784738
2024-12-04 00:00:00,9289.246673320387
2024-12-04 04:00:00,9254.763235623535
2024-12-04 08:00:00,9233.336986258297
2024-12-04 12:00:00,9168.89370794402
2024-12-04 16:00:00,9136.022988602643
2024-12-05 00:00:00,9227.13369601521
2024-12-05 04:00:00,9245.215977910359
2024-12-05 08:00:00,9434.16474610393
2024-12-05 12:00:00,9358.618049209725
2024-12-05 20:00:00,9420.810013390314
2024-12-06 00:00:00,9567.631565880602
2024-12-06 04:00:00,9494.217309205798
2024-12-06 12:00:00,9581.586157819303
2024-12-06 16:00:00,9615.326138586512
2024-12-06 20:00:00,9543.106024132214
2024-12-07 04:00:00,9570.16090279661
2024-12-07 08:00:00,9613.687628381904
2024-12-07 12:00:00,9677.320871649054
2024-12-07 16:00:00,9692.414561547486
2024-12-07 20:00:00,9595.55744061184
2024-12-08 00:00:00,9653.324865619334
2024-12-08 04:00:00,9570.216309710917
2024-12-08 12:00:00,9600.24646035879
2024-12-11 08:00:00,9757.337687459347
2024-12-11 12:00:00,9836.78509301371
2024-12-11 16:00:00,9863.552659207997
2024-12-11 20:00:00,9801.215696260613
2024-12-12 00:00:00,9866.409401079523
2024-12-12 04:00:00,9853.360085710729
2024-12-12 08:00:00,9838.727606012497
2024-12-12 12:00:00,9873.120044488573
2024-12-12 16:00:00,9773.686051996889
2024-12-12 20:00:00,9761.615788967965
2024-12-13 00:00:00,9761.20778592278
2024-12-14 00:00:00,9799.605625679518
2024-12-14 04:00:00,9783.026469990666
2024-12-15 20:00:00,9907.695697321536
2024-12-16 04:00:00,9981.602889482807
2024-12-17 08:00:00,10184.61508503082
2024-12-17 12:00:00,10144.447874753383
2024-12-17 16:00:00,10353.03614781104
2024-12-17 20:00:00,10225.929521637676
2024-12-23 16:00:00,10337.389756177492
2024-12-23 20:00:00,10388.479566075326
2024-12-24 00:00:00,10379.826591016868
2024-12-24 04:00:00,10415.303459936365
2024-12-24 08:00:00,10448.291053966817
2024-12-24 12:00:00,10569.518690566676
2024-12-24 16:00:00,10498.709498697046
2024-12-24 20:00:00,10543.331623956807
2024-12-25 00:00:00,10619.120408549175
2024-12-25 04:00:00,10557.747275047266
2024-12-25 08:00:00,10478.28161720361
2024-12-25 12:00:00,10548.19435061315
2024-12-25 16:00:00,10571.923535955513
2024-12-25 20:00:00,10510.454350257567
2024-12-26 00:00:00,10477.071585036501
2024-12-28 12:00:00,10586.820065505048
2024-12-28 16:00:00,10713.814775416779
2024-12-28 20:00:00,10769.560849301944
2024-12-29 00:00:00,10736.289214408844
2024-12-29 04:00:00,10775.06900636152
2024-12-29 08:00:00,10769.746488355338
2024-12-29 12:00:00,10727.923391837932
2024-12-29 16:00:00,10629.044050976865
2024-12-30 04:00:00,10658.88416285755
2024-12-30 08:00:00,10695.0423200234
2024-12-30 16:00:00,11000.05067693818
2024-12-31 08:00:00,11122.725379981202
2024-12-31 12:00:00,11271.946665603482
2024-12-31 16:00:00,11116.23469651376
2025-01-01 12:00:00,11127.435567658116
2025-01-01 16:00:00,11158.62720427798
2025-01-01 20:00:00,11189.250368640736
2025-01-02 00:00:00,11314.308575556333
2025-01-02 04:00:00,11527.460944371502
2025-01-02 08:00:00,11593.812873542896
2025-01-02 12:00:00,11540.092820155724
2025-01-02 16:00:00,11532.246450142795
2025-01-02 20:00:00,11570.786886442986
2025-01-03 00:00:00,11556.797932000562
2025-01-03 04:00:00,11546.047996035004
2025-01-03 08:00:00,11787.238615959292
2025-01-03 12:00:00,11880.711645821199
2025-01-03 16:00:00,11863.846486188264
2025-01-03 20:00:00,11887.901595572375
2025-01-04 00:00:00,11841.847183183774
2025-01-04 04:00:00,11822.257748742122
2025-01-04 08:00:00,11799.712720983416
2025-01-04 12:00:00,11690.067957238361
2025-01-04 16:00:00,11737.168603722035
2025-01-04 20:00:00,11776.489532280322
2025-01-05 00:00:00,11824.748363729961
2025-01-05 04:00:00,11748.000361775974
2025-01-05 08:00:00,11627.428472555437
2025-01-05 12:00:00,11603.078866823953
2025-01-05 16:00:00,11546.35946291293
2025-01-05 20:00:00,11569.758609001326
2025-01-06 00:00:00,11687.080540494713
2025-01-06 04:00:00,11652.043935799247
2025-01-06 08:00:00,11700.013295087316
2025-01-06 12:00:00,11999.213666800475
2025-01-06 16:00:00,11904.765869775947
2025-01-06 20:00:00,11777.746568181685
2025-01-07 00:00:00,11706.121813758744
2025-01-07 04:00:00,11607.97536418228
2025-01-12 12:00:00,11772.619210830362
2025-01-14 04:00:00,11826.105782098359
2025-01-14 08:00:00,11881.16717456924
2025-01-14 12:00:00,11863.93670698991
2025-01-14 16:00:00,11865.80319125861
2025-01-14 20:00:00,11878.920089798772
2025-01-15 00:00:00,11964.055313271725
2025-01-15 04:00:00,11967.461760136233
2025-01-15 08:00:00,11830.82730389581
2025-01-15 12:00:00,12215.187579812204
2025-01-15 16:00:00,12384.964816336851
2025-01-15 20:00:00,12501.902901575775
2025-01-16 00:00:00,12374.993598869274
2025-01-16 04:00:00,12403.861074636412
2025-01-16 08:00:00,12687.864528228884
2025-01-16 12:00:00,12578.33420176191
2025-01-16 16:00:00,12713.873377336058
2025-01-16 20:00:00,12611.651725699256
2025-01-17 00:00:00,12604.008549733673
2025-01-17 04:00:00,12664.06687328231
2025-01-17 08:00:00,12829.887411947691
2025-01-17 12:00:00,12818.027181297999
2025-01-17 16:00:00,12767.674128893872
2025-01-17 20:00:00,12831.388884498385
2025-01-18 00:00:00,12853.520581157023
2025-01-18 04:00:00,13213.594358986371
2025-01-18 08:00:00,13362.60292423256
2025-01-18 12:00:00,13818.730634386511
2025-01-18 16:00:00,13764.47367677658
2025-01-18 20:00:00,13895.581339959353
2025-01-19 00:00:00,13752.82482906285
2025-01-19 04:00:00,14070.028056727873
2025-01-19 08:00:00,14330.34700939988
2025-01-19 12:00:00,14044.296273085185
2025-01-19 16:00:00,14022.897849753459
2025-01-19 20:00:00,13735.715166386688
2025-01-20 04:00:00,14032.089681158068
2025-01-20 08:00:00,14011.646646113217
2025-01-20 12:00:00,13921.81564791779
2025-01-21 16:00:00,14089.142315728639
2025-01-21 20:00:00,14045.44115889428
2025-01-22 00:00:00,14095.82029328814
2025-01-22 04:00:00,14154.096769010803
2025-01-22 08:00:00,14139.90727761348
2025-01-22 12:00:00,14129.687462280843
2025-01-22 16:00:00,14246.753572165011
2025-01-22 20:00:00,14117.3592117745
2025-01-23 20:00:00,14270.257095454963
2025-01-24 00:00:00,14241.865713787929
2025-01-24 04:00:00,14431.373363164606
2025-01-24 08:00:00,14605.146072130741
2025-01-24 12:00:00,14483.692869254288
2025-01-24 16:00:00,14471.723772367255
2025-01-25 12:00:00,14565.64603517817
2025-01-25 16:00:00,14689.040461568145
2025-01-25 20:00:00,14627.090358708214
2025-01-26 00:00:00,14673.161282356941
2025-01-26 04:00:00,14680.6641562083
2025-01-26 08:00:00,14574.372646955906
2025-01-26 16:00:00,14620.28282251758
2025-01-30 00:00:00,14929.63802701638
2025-01-30 04:00:00,14893.548072839154
