timestamp,equity
2024-07-20 00:00:00,42.47315300113833
2024-07-20 04:00:00,42.54407924688227
2024-07-20 12:00:00,42.712833717996254
2024-07-20 16:00:00,42.75324317531314
2024-07-20 20:00:00,42.80748178003626
2024-07-21 00:00:00,42.711654100147044
2024-07-21 08:00:00,42.731669113503244
2024-07-21 12:00:00,42.79111334851404
2024-07-21 16:00:00,42.77079947222115
2024-07-21 20:00:00,43.17540924499547
2024-07-22 00:00:00,42.98318979374452
2024-07-22 08:00:00,43.241221615960605
2024-07-22 16:00:00,43.38826800572389
2024-07-23 08:00:00,44.22643915078173
2024-07-23 16:00:00,44.261399356161384
2024-07-24 00:00:00,44.36281529293304
2024-07-24 08:00:00,44.41930727042411
2024-07-26 20:00:00,44.47851418266338
2024-07-27 04:00:00,44.60043271905137
2024-07-27 08:00:00,44.5560382549902
2024-07-27 12:00:00,44.565786607322934
2024-07-27 16:00:00,44.57891746774585
2024-07-27 20:00:00,44.564568199338986
2024-07-28 04:00:00,44.571150265036586
2024-07-28 08:00:00,44.57057503800359
2024-07-29 00:00:00,44.96564703807022
2024-07-29 04:00:00,45.09731735635869
2024-07-29 08:00:00,45.13064370112812
2024-07-29 16:00:00,45.294636451496764
2024-07-30 00:00:00,45.617541011732925
2024-07-30 04:00:00,46.003110521738286
2024-07-30 08:00:00,45.65102112566583
2024-07-30 12:00:00,45.79609166721561
2024-07-31 04:00:00,45.980220876791755
2024-08-08 12:00:00,46.26868079889055
2024-08-08 16:00:00,46.298790660735065
2024-08-08 20:00:00,46.661385396108486
2024-08-09 00:00:00,46.5165062252671
2024-08-09 04:00:00,46.48357886538602
2024-08-09 08:00:00,46.41340272347704
2024-08-09 12:00:00,46.17310590039119
2024-08-09 16:00:00,46.29525161504732
2024-08-09 20:00:00,46.3522187804971
2024-08-10 00:00:00,46.31045020806465
2024-08-10 04:00:00,46.41066318567071
2024-08-10 08:00:00,46.48530065842997
2024-08-10 12:00:00,46.49383242104597
2024-08-10 16:00:00,46.442822277639564
2024-08-10 20:00:00,46.41311341242898
2024-08-11 00:00:00,46.55202557390819
2024-08-11 04:00:00,46.61594886126436
2024-08-11 08:00:00,46.350152312501514
2024-08-12 08:00:00,47.047293041669384
2024-08-12 12:00:00,46.91116168835188
2024-08-12 20:00:00,47.14541389488725
2024-08-13 16:00:00,47.45349686424982
2024-08-13 20:00:00,47.361968461189356
2024-08-14 00:00:00,47.3357807808838
2024-08-14 04:00:00,47.30958634076466
2024-08-14 08:00:00,47.25069688785056
2024-08-14 20:00:00,47.45225489568433
2024-08-15 00:00:00,47.47412159974243
2024-08-17 16:00:00,47.51480268953134
2024-08-17 20:00:00,47.60397331630908
2024-08-18 00:00:00,47.505223569144704
2024-08-18 08:00:00,47.67471114778787
2024-08-18 12:00:00,47.84374487439823
2024-08-18 16:00:00,47.88648199861486
2024-08-18 20:00:00,47.57952822718634
2024-08-19 00:00:00,47.722859481954146
2024-08-19 04:00:00,47.80912432847749
2024-08-19 08:00:00,47.81425416662659
2024-08-19 12:00:00,48.14621537823864
2024-08-19 16:00:00,48.469504415079555
2024-08-19 20:00:00,48.50346490789298
2024-08-20 00:00:00,49.30057193383692
2024-08-20 04:00:00,49.32313777968782
2024-08-20 08:00:00,49.026288941772265
2024-08-20 12:00:00,49.31079616046985
2024-08-20 16:00:00,49.964489850150876
2024-08-20 20:00:00,50.26949259062623
2024-08-21 00:00:00,50.417346617674156
2024-08-21 04:00:00,50.91117466054785
2024-08-21 08:00:00,51.06911411639309
2024-08-21 12:00:00,51.397954961686914
2024-08-21 16:00:00,53.029728064505775
2024-08-21 20:00:00,53.21415161618907
2024-08-22 00:00:00,53.62993276348784
2024-08-22 04:00:00,53.32958530743143
2024-08-22 08:00:00,52.919997510572934
2024-08-22 12:00:00,53.09227326035576
2024-08-22 16:00:00,53.284526639046206
2024-08-22 20:00:00,53.28904597045431
2024-08-23 00:00:00,53.21625323993219
2024-08-23 04:00:00,53.33836966828303
2024-08-23 08:00:00,53.13484760260172
2024-08-23 12:00:00,53.07683694555745
2024-08-23 16:00:00,53.28971083513937
2024-08-23 20:00:00,53.348735318374466
2024-08-24 00:00:00,53.37110259666499
2024-08-24 04:00:00,53.14752967517918
2024-08-24 08:00:00,53.264687345821514
2024-08-24 12:00:00,53.42641577033783
2024-08-24 16:00:00,54.180237319066414
2024-08-24 20:00:00,54.109921186428764
2024-08-25 00:00:00,53.70417684429136
2024-08-25 04:00:00,53.19862207587757
2024-08-25 08:00:00,53.17658161398537
2024-08-25 12:00:00,53.133811370600014
2024-09-08 20:00:00,53.24482334600055
2024-09-09 00:00:00,53.19968250444174
2024-09-09 04:00:00,53.256878935450715
2024-09-09 08:00:00,53.17982928574671
2024-09-09 16:00:00,53.892366812211236
2024-09-09 20:00:00,53.79393427611602
2024-09-10 00:00:00,53.5742248054071
