timestamp,equity
2024-07-23 16:00:00,3166069.027180692
2024-07-24 00:00:00,3195186.507891483
2024-07-24 08:00:00,3211492.7297370597
2024-07-26 20:00:00,3228649.5097111883
2024-07-27 04:00:00,3264195.089173334
2024-07-27 08:00:00,3251217.9979809015
2024-07-27 12:00:00,3254064.24937557
2024-07-27 16:00:00,3257901.0537751378
2024-07-27 20:00:00,3253708.405525503
2024-07-28 04:00:00,3255631.087016511
2024-07-28 08:00:00,3255463.0239760643
2024-07-29 00:00:00,3372432.0370501797
2024-07-29 04:00:00,3412107.0747768646
2024-07-29 08:00:00,3422204.2756132013
2024-07-29 16:00:00,3472217.573048171
2024-07-30 00:00:00,3572294.891210589
2024-07-30 04:00:00,3694610.0615337524
2024-07-30 08:00:00,3582793.709852037
2024-07-30 12:00:00,3628553.090987555
2024-07-31 04:00:00,3687262.278755078
2024-08-08 12:00:00,3780665.781450539
2024-08-08 16:00:00,3790516.634340684
2024-08-08 20:00:00,3910662.47385134
2024-08-09 00:00:00,3862319.2663710136
2024-08-09 04:00:00,3851394.885712225
2024-08-09 08:00:00,3828189.7363812206
2024-08-09 12:00:00,3749524.31035263
2024-08-09 16:00:00,3789357.7899468276
2024-08-09 20:00:00,3808043.744790715
2024-08-10 00:00:00,3794336.3803994884
2024-08-10 04:00:00,3827285.9851883394
2024-08-10 08:00:00,3851965.553766522
2024-08-10 12:00:00,3854794.2418890796
2024-08-10 16:00:00,3837905.099202919
2024-08-10 20:00:00,3828094.2874665232
2024-08-11 00:00:00,3874129.6353689115
2024-08-11 04:00:00,3895452.6737457654
2024-08-11 08:00:00,3807364.7115524607
2024-08-12 08:00:00,4041647.0049153967
2024-08-12 12:00:00,3995071.615720497
2024-08-12 20:00:00,4075469.3287402545
2024-08-13 16:00:00,4183046.600814974
2024-08-13 20:00:00,4150866.7775728367
2024-08-14 00:00:00,4141693.89452138
2024-08-14 04:00:00,4132533.861143721
2024-08-14 08:00:00,4111996.0666750446
2024-08-14 20:00:00,4182608.6977075725
2024-08-15 00:00:00,4190323.661332094
2024-08-17 16:00:00,4204705.06871834
2024-08-17 20:00:00,4236357.770241293
2024-08-18 00:00:00,4201315.371584002
2024-08-18 08:00:00,4261594.266557948
2024-08-18 12:00:00,4322355.478814874
2024-08-18 16:00:00,4337820.213311477
2024-08-18 20:00:00,4227662.831880468
2024-08-19 00:00:00,4278836.088050044
2024-08-19 04:00:00,4309858.132755967
2024-08-19 08:00:00,4311708.192433825
2024-08-19 12:00:00,4432700.971883895
2024-08-19 16:00:00,4552963.143933161
2024-08-19 20:00:00,4565736.82125369
2024-08-20 00:00:00,4873350.502719651
2024-08-20 04:00:00,4882279.145855943
2024-08-20 08:00:00,4765800.951378672
2024-08-20 12:00:00,4877394.410532756
2024-08-20 16:00:00,5141213.602090984
2024-08-20 20:00:00,5267903.662280543
2024-08-21 00:00:00,5330154.046899879
2024-08-21 04:00:00,5542073.585747899
2024-08-21 08:00:00,5611165.975383089
2024-08-21 12:00:00,5757092.08117655
2024-08-21 16:00:00,6523751.625905958
2024-08-21 20:00:00,6614977.761097609
2024-08-22 00:00:00,6824154.138343691
2024-08-22 04:00:00,6672562.40571297
2024-08-22 08:00:00,6469922.494992232
2024-08-22 12:00:00,6554583.521358263
2024-08-22 16:00:00,6650040.126721779
2024-08-22 20:00:00,6652296.508514908
2024-08-23 00:00:00,6616022.822796122
2024-08-23 04:00:00,6676959.865732863
2024-08-23 08:00:00,6575633.132194494
2024-08-23 12:00:00,6546963.994735677
2024-08-23 16:00:00,6652628.506186602
2024-08-23 20:00:00,6682151.716038312
2024-08-24 00:00:00,6693365.145445836
2024-08-24 04:00:00,6581913.192909392
2024-08-24 08:00:00,6640141.686051008
2024-08-24 12:00:00,6721156.006295617
2024-08-24 16:00:00,7108589.402510235
2024-08-24 20:00:00,7071758.534844206
2024-08-25 00:00:00,6862021.507940237
2024-08-25 04:00:00,6607259.31772905
2024-08-25 08:00:00,6596316.434964732
2024-08-25 12:00:00,6575120.1970893955
2024-09-08 20:00:00,6630241.993470372
2024-09-09 00:00:00,6607786.153630918
2024-09-09 04:00:00,6636248.85921962
2024-09-09 08:00:00,6597928.019054994
2024-09-09 16:00:00,6958711.735165198
2024-09-09 20:00:00,6908011.46906259
2024-09-10 00:00:00,6795843.995234359
