timestamp,equity
2024-07-28 12:00:00,3193131.3568283203
2024-07-28 16:00:00,3172936.72386756
2024-07-29 00:00:00,3226232.859392693
2024-07-29 04:00:00,3269852.9289657422
2024-07-29 08:00:00,3232008.40926231
2024-07-29 16:00:00,3315459.323929746
2024-07-30 08:00:00,3812268.731950069
2024-07-30 12:00:00,3696793.0140522146
2024-07-30 16:00:00,3790081.300279638
2024-07-30 20:00:00,3772960.0219464167
2024-07-31 00:00:00,3961417.0472834036
2024-07-31 04:00:00,3932963.447350627
2024-07-31 08:00:00,3951727.930134523
2024-07-31 12:00:00,3964897.39693181
2024-07-31 16:00:00,3814964.4726216346
2024-08-07 16:00:00,3956627.9036150053
2024-08-07 20:00:00,4203141.509763649
2024-08-08 00:00:00,4234742.254310652
2024-08-08 04:00:00,4217024.467256839
2024-08-08 08:00:00,4242970.989816765
2024-08-08 12:00:00,4232143.98837088
2024-08-08 16:00:00,4261548.729998672
2024-08-08 20:00:00,4240316.633319864
2024-08-09 00:00:00,4230410.426868941
2024-08-09 04:00:00,4178441.7518736054
2024-08-09 08:00:00,4108557.636912025
2024-08-09 16:00:00,4139879.6460863496
2024-08-09 20:00:00,4134445.6118567116
2024-08-10 00:00:00,4169183.182332652
2024-08-10 04:00:00,4155330.8582964097
2024-08-10 08:00:00,4165108.7619603826
2024-08-10 12:00:00,4195959.871962148
2024-08-10 16:00:00,4166815.6106072916
2024-08-10 20:00:00,4134835.2545720967
2024-08-11 00:00:00,4152982.64245873
2024-08-11 04:00:00,4161987.670313304
2024-08-12 08:00:00,4238428.364752257
2024-08-13 04:00:00,4329029.422562985
2024-08-13 08:00:00,4348451.710120608
2024-08-13 12:00:00,4325177.075019295
2024-08-13 16:00:00,4361537.225278071
2024-08-13 20:00:00,4348178.013334165
2024-08-14 00:00:00,4375551.736072371
2024-08-14 04:00:00,4326439.646987898
2024-08-14 08:00:00,4354533.161952152
2024-08-17 12:00:00,4375705.733516744
2024-08-17 16:00:00,4373055.018176313
2024-08-18 08:00:00,4411190.4641595185
2024-08-18 12:00:00,4498096.615653345
2024-08-18 16:00:00,4472340.173937472
2024-08-19 04:00:00,4609673.582961251
2024-08-19 08:00:00,4837789.057415588
2024-08-19 12:00:00,4718720.501083507
2024-08-19 16:00:00,5126314.969441299
2024-08-19 20:00:00,5064819.232188978
2024-08-20 00:00:00,5195827.294969454
2024-08-20 04:00:00,5167242.024257941
2024-08-20 08:00:00,5185756.171325623
2024-08-20 12:00:00,4905242.752301553
2024-08-20 16:00:00,5025639.227397524
2024-08-20 20:00:00,4940635.534213116
2024-08-21 00:00:00,4958353.756143176
2024-08-21 04:00:00,4977151.674985743
2024-08-21 08:00:00,4950680.625203139
2024-08-21 12:00:00,4899115.573627829
2024-08-21 16:00:00,5004853.230283317
2024-08-21 20:00:00,4969669.332013281
2024-08-22 00:00:00,4945219.607924582
2024-08-22 04:00:00,4974935.336813407
2024-08-22 08:00:00,4980443.683080503
2024-08-22 12:00:00,4894344.191772985
2024-08-22 16:00:00,4923727.626666231
2024-08-22 20:00:00,4903417.031421723
2024-08-23 00:00:00,4910309.127139439
2024-08-23 04:00:00,4910322.164060256
2024-08-23 08:00:00,4869572.006678613
2024-08-23 12:00:00,4891191.040379163
2024-08-23 16:00:00,5008606.328228751
2024-08-23 20:00:00,5051772.271526606
2024-08-24 00:00:00,4983358.178647635
2024-08-24 04:00:00,4980935.454719653
2024-08-24 08:00:00,5005012.015415327
2024-08-24 12:00:00,5227250.984138147
2024-08-24 16:00:00,5213229.944609867
2024-08-24 20:00:00,5039166.812898221
2024-08-25 00:00:00,4920701.525520641
2024-08-31 08:00:00,4951930.401167933
2024-09-02 16:00:00,5093059.46772177
2024-09-02 20:00:00,5081667.970520967
2024-09-03 00:00:00,5054082.587391076
2024-09-03 04:00:00,5093696.572305432
2024-09-03 08:00:00,5100609.442288029
2024-09-03 16:00:00,5216623.337765934
2024-09-04 12:00:00,5419227.385391696
2024-09-09 16:00:00,5607087.218647454
2024-09-09 20:00:00,5610286.696759691
2024-09-10 00:00:00,5469291.223482106
2024-09-10 04:00:00,5591167.03181851
2024-09-10 08:00:00,5563724.283958294
2024-09-10 12:00:00,5484249.631035555
2024-09-10 16:00:00,5592065.822111018
2024-09-10 20:00:00,5585388.458076927
2024-09-11 16:00:00,5694441.35943954
2024-09-12 00:00:00,5756261.756060852
2024-09-12 04:00:00,5767194.053207835
2024-09-12 08:00:00,5719833.311671091
2024-09-12 12:00:00,6348466.524685746
2024-09-12 16:00:00,6453445.240051872
2024-09-12 20:00:00,6428935.36621496
2024-09-13 00:00:00,6385391.063959973
2024-09-13 04:00:00,6423824.469243001
2024-09-13 08:00:00,6398134.974767264
2024-09-13 12:00:00,6576675.484553699
2024-09-13 16:00:00,6480255.938999526
2024-09-13 20:00:00,6587315.8280641595
2024-09-14 00:00:00,6675190.0920167025
2024-09-14 04:00:00,6702654.636553478
2024-09-14 08:00:00,6870712.513178936
2024-09-14 12:00:00,6854105.790880552
2024-09-14 16:00:00,6938979.304331351
2024-09-14 20:00:00,7034314.623067076
2024-09-15 00:00:00,6828647.499540054
2024-09-15 04:00:00,6833423.585948885
2024-09-15 08:00:00,6701946.9876096975
2024-09-15 12:00:00,6797759.651401279
2024-09-15 16:00:00,6683501.364530205
2024-09-16 16:00:00,7137637.673761152
2024-09-16 20:00:00,7115205.338433865
2024-09-17 00:00:00,7106984.98118009
2024-09-17 04:00:00,7057897.175096977
2024-09-17 08:00:00,7032286.363753484
2024-09-17 12:00:00,7155040.971499756
2024-09-17 16:00:00,7110122.719022193
2024-09-17 20:00:00,6979955.5147529
2024-09-18 20:00:00,7180958.188110563
2024-09-19 00:00:00,7171325.769481671
2024-09-19 04:00:00,7153591.937124213
2024-09-19 08:00:00,7156148.664856189
2024-09-19 12:00:00,7151984.056965293
2024-09-19 16:00:00,7219896.899279352
2024-09-19 20:00:00,7141501.802999758
2024-09-20 00:00:00,7166362.319117036
2024-09-20 04:00:00,7220013.215517461
2024-09-20 08:00:00,7027084.555832478
2024-09-20 20:00:00,7071017.571457257
2024-09-21 08:00:00,7088620.036706549
2024-09-21 12:00:00,7138264.946186368
2024-09-21 16:00:00,7517678.45784564
2024-09-21 20:00:00,7435017.012212446
2024-09-22 00:00:00,7449550.078837364
2024-09-22 04:00:00,7341306.244121919
2024-09-22 08:00:00,7211325.8943727575
2024-09-22 12:00:00,7065160.5447522495
2024-09-22 16:00:00,7072118.189210174
2024-09-23 00:00:00,7270869.202323987
2024-09-24 08:00:00,7288720.6277780235
2024-09-24 16:00:00,7553178.284078607
2024-09-24 20:00:00,7530598.691802911
2024-09-25 00:00:00,7586689.126161511
2024-09-25 08:00:00,7680429.344534843
2024-09-26 04:00:00,7904717.653857453
2024-09-26 08:00:00,7937261.687077339
2024-09-26 12:00:00,8038944.255140347
2024-09-26 16:00:00,8006754.087998664
2024-09-26 20:00:00,7898204.443333347
2024-09-27 04:00:00,7991953.090723608
2024-09-27 20:00:00,8045649.667274942
2024-09-28 00:00:00,8099454.000385912
2024-09-28 04:00:00,8805675.660492945
2024-09-28 08:00:00,9098405.342661757
2024-09-28 12:00:00,9101187.081535831
2024-09-28 16:00:00,9257124.492751379
2024-09-28 20:00:00,8926971.703035982
2024-09-29 00:00:00,8887116.918338975
2024-09-29 04:00:00,9374927.92412784
2024-09-29 08:00:00,9232180.118584508
2024-09-29 12:00:00,10255468.5644313
2024-09-29 16:00:00,10098796.723853815
2024-09-29 20:00:00,9867195.96474649
2024-09-30 00:00:00,9924002.43015312
2024-09-30 04:00:00,9919442.997808607
2024-09-30 08:00:00,9620824.881867707
2024-09-30 16:00:00,9698956.300700054
2024-10-01 00:00:00,9885382.500594376
2024-10-01 04:00:00,9964213.270848114
2024-10-01 08:00:00,9957157.568365965
2024-10-07 00:00:00,10228398.002674647
2024-10-07 04:00:00,10190367.074959546
2024-10-07 12:00:00,10327790.488755565
2024-10-07 16:00:00,10267496.768115506
2024-10-10 12:00:00,10513160.636947326
2024-10-11 00:00:00,10689252.711783312
2024-10-11 04:00:00,10795400.94148497
2024-10-11 08:00:00,10640199.731129222
2024-10-11 12:00:00,10739295.551033633
2024-10-11 16:00:00,10872568.087906541
2024-10-11 20:00:00,10714295.604232242
2024-10-12 00:00:00,10541991.873293366
2024-10-12 04:00:00,10621510.324177656
2024-10-12 08:00:00,10662822.781875355
2024-10-12 12:00:00,10753622.719328389
2024-10-12 16:00:00,10542659.796719404
2024-10-12 20:00:00,10567314.864255395
2024-10-13 04:00:00,10565385.330574065
2024-10-14 00:00:00,10892660.732162459
2024-10-14 04:00:00,10896379.8787969
2024-10-14 08:00:00,10851650.993835665
2024-10-14 12:00:00,11451556.080424167
2024-10-14 16:00:00,11307586.110650104
2024-10-14 20:00:00,11340213.148584688
2024-10-15 00:00:00,11266096.746330306
2024-10-15 04:00:00,11120043.156344023
2024-10-15 16:00:00,11354266.157867527
2024-10-15 20:00:00,11209269.984533118
2024-10-16 00:00:00,11237546.044087358
2024-10-16 08:00:00,11470468.278617138
2024-10-16 12:00:00,11625385.122037765
2024-10-16 16:00:00,11850254.883792289
2024-10-16 20:00:00,11587945.795471745
2024-10-17 00:00:00,11626127.658619005
2024-10-17 04:00:00,11859601.213907035
2024-10-17 08:00:00,11723314.093581252
2024-10-17 12:00:00,11757370.762233162
2024-10-18 04:00:00,12084876.697867196
2024-10-18 08:00:00,11868495.713654405
2024-10-18 16:00:00,11876389.560006658
2024-10-18 20:00:00,11844317.693169434
2024-10-19 00:00:00,11877029.95897663
2024-10-20 12:00:00,12072724.154996878
2024-10-20 20:00:00,12419961.806758681
2024-10-21 00:00:00,12355671.893061586
2024-10-21 04:00:00,12365944.572791655
2024-10-21 08:00:00,12682885.944270073
2024-10-21 12:00:00,12151326.910012087
2024-10-21 16:00:00,12201605.300891884
2024-10-22 04:00:00,12435730.971241564
2024-10-24 16:00:00,12618587.168285683
2024-10-28 08:00:00,12762059.095372587
2024-10-28 16:00:00,12920142.163083497
2024-10-28 20:00:00,12988404.742480777
2024-10-29 00:00:00,13157332.680128543
2024-10-29 04:00:00,13260743.154275075
2024-10-29 08:00:00,13218014.21556938
2024-10-29 12:00:00,13185940.092520528
2024-10-29 16:00:00,13168952.574846957
2024-10-29 20:00:00,13294874.613856072
2024-10-30 00:00:00,13045448.215028733
2024-10-30 04:00:00,12873200.526525311
2024-10-30 12:00:00,13020358.087769467
2024-10-30 16:00:00,12907077.515058294
2024-10-30 20:00:00,12912813.626548545
2024-11-01 00:00:00,13631398.122677606
2024-11-01 08:00:00,14069368.231221266
2024-11-04 08:00:00,14439282.415150154
2024-11-04 12:00:00,14292687.51605007
2024-11-05 04:00:00,15009215.97749075
2024-11-05 08:00:00,14575298.334279593
2024-11-05 12:00:00,14588138.294008702
2024-11-05 20:00:00,14961707.409090444
2024-11-06 00:00:00,16264743.862948557
2024-11-06 04:00:00,16352429.265571538
2024-11-06 08:00:00,16231606.994251218
2024-11-06 12:00:00,16009939.83752243
2024-11-06 16:00:00,16271392.647852466
2024-11-06 20:00:00,16529907.716751592
2024-11-07 00:00:00,17475902.015270337
2024-11-07 04:00:00,17255537.92256536
2024-11-07 08:00:00,16836076.38471536
2024-11-07 12:00:00,16931279.896338526
2024-11-07 16:00:00,17125313.11968861
2024-11-07 20:00:00,17136317.46943602
2024-11-08 00:00:00,16840952.491442356
2024-11-08 04:00:00,16856472.88397514
2024-11-08 08:00:00,16827263.022221006
2024-11-08 12:00:00,16887609.414556485
2024-11-08 16:00:00,16802355.724232513
2024-11-08 20:00:00,16903902.46997297
2024-11-09 00:00:00,16533787.623563945
2024-11-09 04:00:00,16808335.27423165
2024-11-09 08:00:00,16787758.87394159
2024-11-09 12:00:00,16478045.342653397
2024-11-09 16:00:00,16547242.88171171
2024-11-09 20:00:00,17036344.489725117
2024-11-10 00:00:00,17665680.696878027
2024-11-10 04:00:00,18375007.155701753
2024-11-10 08:00:00,18400584.150438383
2024-11-10 12:00:00,19446676.738937356
2024-11-10 16:00:00,18946750.620916758
2024-11-10 20:00:00,18534616.78721079
2024-11-11 00:00:00,18799069.35671605
2024-11-11 04:00:00,17931009.86464177
2024-11-11 08:00:00,18336074.46970894
2024-11-11 12:00:00,18438528.41348062
2024-11-11 16:00:00,18766649.024073135
2024-11-11 20:00:00,19674874.67573712
2024-11-12 00:00:00,19083337.328331046
2024-11-12 04:00:00,19413907.862179972
2024-11-12 08:00:00,20500681.336888548
2024-11-12 12:00:00,21482769.23069565
2024-11-12 16:00:00,21861630.092964754
2024-11-12 20:00:00,22178700.658212755
2024-11-13 00:00:00,21056775.81462236
2024-11-13 04:00:00,20891486.543053824
2024-11-13 08:00:00,21251648.21185909
2024-11-13 12:00:00,22093182.659221485
2024-11-13 16:00:00,21373773.649483517
2024-11-13 20:00:00,21537248.857245196
2024-11-14 00:00:00,21671006.481656224
2024-11-14 04:00:00,21690063.7053407
2024-11-14 08:00:00,22089561.394967545
2024-11-14 12:00:00,21982371.30122374
2024-11-14 16:00:00,23612272.75266327
2024-11-14 20:00:00,23313009.875436816
2024-11-15 00:00:00,24085295.106061265
2024-11-15 04:00:00,23514410.62105205
2024-11-15 08:00:00,24126413.66433579
2024-11-15 12:00:00,24686505.817125537
2024-11-15 16:00:00,25129714.888081636
2024-11-15 20:00:00,25035400.08884998
2024-11-16 00:00:00,25250010.879252378
2024-11-16 04:00:00,26139469.01920713
2024-11-16 08:00:00,27129043.633565124
2024-11-16 12:00:00,27898302.08199536
2024-11-16 16:00:00,28850862.816441007
2024-11-16 20:00:00,28035698.603958637
2024-11-17 00:00:00,27328137.46617661
2024-11-17 04:00:00,27400760.418516435
2024-11-17 08:00:00,27026085.000448342
2024-11-17 12:00:00,27539477.263759214
2024-11-17 16:00:00,26988474.110570557
2024-11-17 20:00:00,27180061.25305636
2024-11-18 00:00:00,27833792.491440956
2024-11-18 04:00:00,28383878.958776668
2024-11-18 08:00:00,27816979.538200345
2024-11-18 12:00:00,28305846.345051087
2024-11-18 16:00:00,27436414.892739676
2024-11-18 20:00:00,27677843.277544733
2024-11-19 00:00:00,27916577.6245214
2024-11-19 04:00:00,27532227.04193895
2024-11-19 08:00:00,27500910.186518893
2024-11-19 12:00:00,27446657.88142524
2024-11-19 16:00:00,27535726.876097355
2024-11-19 20:00:00,27461294.190929458
2024-11-20 00:00:00,27180269.319642544
2024-11-20 04:00:00,27205691.6790707
2024-11-20 08:00:00,27727711.39213757
2024-11-20 12:00:00,27720274.67546976
2024-11-20 16:00:00,27163534.621435218
2024-11-20 20:00:00,27447406.13365358
2024-11-21 00:00:00,27306879.90160223
2024-11-21 04:00:00,27507940.78351958
2024-11-21 08:00:00,27509339.87958189
2024-11-21 12:00:00,27361716.87146989
2024-11-21 16:00:00,28593733.891124163
2024-11-21 20:00:00,29852882.833115745
2024-11-22 00:00:00,31960702.164400335
2024-11-22 04:00:00,31654649.18678839
2024-11-22 08:00:00,33024326.320595194
2024-11-22 12:00:00,32705671.982758578
2024-11-22 16:00:00,32619708.130913
2024-11-22 20:00:00,33061304.32712354
2024-11-23 00:00:00,34200457.94838496
2024-11-23 04:00:00,33929208.17221228
2024-11-23 08:00:00,33913356.64575694
2024-11-23 12:00:00,34031773.4797486
2024-11-23 16:00:00,33033851.638710637
2024-11-23 20:00:00,32940963.48006103
2024-11-24 00:00:00,32968504.62161447
2024-11-24 04:00:00,32862809.314236544
2024-11-24 20:00:00,33413073.2533833
2024-11-25 00:00:00,33083368.054916166
2024-11-25 04:00:00,33868809.40293669
2024-11-25 08:00:00,33850270.687813684
2024-11-25 12:00:00,33147011.69007203
2024-11-25 16:00:00,33750381.97687518
2024-11-25 20:00:00,32951168.334112108
2024-11-26 00:00:00,33341260.170051683
2024-11-26 04:00:00,33053970.99859837
2024-11-27 04:00:00,33632419.510556765
2024-11-27 08:00:00,33888801.373034224
2024-11-27 12:00:00,34663419.9672645
2024-11-27 16:00:00,34511081.595207654
2024-11-27 20:00:00,34303149.40160781
2024-11-28 00:00:00,34210527.72221401
2024-11-28 04:00:00,34183106.56923263
2024-11-28 08:00:00,34174508.724698275
2024-11-28 12:00:00,33677511.93427917
2024-11-28 16:00:00,34377476.812482946
2024-11-28 20:00:00,35379789.36882951
2024-11-29 00:00:00,35510449.29918709
2024-11-29 04:00:00,36092862.063916914
2024-11-29 08:00:00,37161106.01251582
2024-11-29 12:00:00,38075542.72785653
2024-11-29 16:00:00,38305656.753723405
2024-11-29 20:00:00,39888539.43871425
2024-11-30 00:00:00,40223876.43057477
2024-11-30 04:00:00,42141693.611115985
2024-11-30 08:00:00,41778526.7423596
2024-11-30 12:00:00,41358500.71520796
2024-11-30 16:00:00,41756788.2466259
2024-11-30 20:00:00,42739439.153485335
2024-12-01 00:00:00,41468253.61031516
2024-12-01 04:00:00,41075101.014138974
2024-12-01 08:00:00,41792828.44187664
2024-12-01 12:00:00,41552931.17389667
2024-12-01 16:00:00,45692038.205107614
2024-12-01 20:00:00,47926690.748828866
2024-12-02 00:00:00,49185103.48801685
2024-12-02 04:00:00,49706997.27782161
2024-12-02 08:00:00,48101017.4162923
2024-12-02 12:00:00,52283568.06184357
2024-12-02 16:00:00,52643313.32195384
2024-12-02 20:00:00,52437833.84776488
2024-12-03 00:00:00,52798791.85810941
2024-12-03 04:00:00,51620246.169162676
2024-12-03 08:00:00,53271381.22674798
2024-12-03 12:00:00,50839635.37917422
2024-12-03 16:00:00,51119007.095829025
2024-12-03 20:00:00,50708513.27901986
2024-12-04 00:00:00,50918098.259080335
2024-12-04 04:00:00,51403664.43905477
2024-12-04 08:00:00,51308279.89435738
2024-12-04 12:00:00,50652713.73381809
2024-12-06 16:00:00,50983607.81687955
2024-12-06 20:00:00,51642758.31434994
2024-12-07 00:00:00,51447108.577481195
2024-12-07 04:00:00,51294256.56204344
2024-12-07 08:00:00,51603336.35259855
2024-12-07 12:00:00,53252048.309864454
2024-12-07 16:00:00,52839741.88263965
2024-12-07 20:00:00,54182177.29434598
2024-12-08 00:00:00,53890226.70947526
2024-12-08 04:00:00,53235169.867754705
2024-12-08 08:00:00,52966726.65471635
2024-12-08 12:00:00,52955562.26633124
2024-12-08 16:00:00,53678672.64459686
2024-12-08 20:00:00,54033020.73051933
2024-12-10 20:00:00,57421714.002306044
2024-12-11 08:00:00,58247293.0835143
2024-12-11 12:00:00,59208831.43521908
2024-12-11 16:00:00,59026756.56467325
2024-12-11 20:00:00,58559476.66150122
2024-12-12 00:00:00,58643649.18487924
2024-12-12 04:00:00,58839531.51162233
2024-12-12 08:00:00,58659033.35333933
2024-12-12 12:00:00,58700108.143945575
2024-12-13 12:00:00,59535864.59184905
2024-12-13 16:00:00,59781725.550534494
2024-12-13 20:00:00,59774785.00138146
2024-12-14 00:00:00,60392749.11519157
2024-12-14 04:00:00,60765136.594153754
2024-12-14 08:00:00,59123216.59624019
2024-12-14 12:00:00,58328754.0318555
2024-12-14 20:00:00,58408424.699903816
2024-12-15 00:00:00,58865145.586316474
2024-12-15 04:00:00,58209453.53459474
2024-12-15 08:00:00,59145705.43180036
2024-12-15 12:00:00,58605807.40940569
2024-12-15 16:00:00,58222082.805033825
2024-12-15 20:00:00,59600695.835443966
2024-12-16 16:00:00,63355766.59314644
2024-12-16 20:00:00,63567321.8914035
2024-12-17 00:00:00,63485889.652136855
2024-12-17 04:00:00,65155184.88148345
2024-12-17 08:00:00,70211865.89885888
2024-12-17 12:00:00,67705241.64297229
2024-12-17 16:00:00,67746284.0647141
2024-12-17 20:00:00,66844021.4147354
2024-12-18 00:00:00,65697405.57024015
2024-12-18 04:00:00,65276741.410927616
2024-12-18 08:00:00,66973995.01946056
2024-12-21 04:00:00,67571133.13981049
2024-12-23 20:00:00,69097989.89659065
2024-12-24 00:00:00,68573793.60147052
2024-12-24 04:00:00,68419151.92300875
2024-12-24 08:00:00,68264783.39548229
2024-12-24 12:00:00,71081004.90864368
2024-12-24 16:00:00,70424602.77102803
2024-12-24 20:00:00,70993746.78974126
2024-12-25 00:00:00,69911561.7022001
2024-12-25 04:00:00,69332307.29032327
2024-12-25 08:00:00,68738428.29878102
2024-12-25 12:00:00,68956305.56907487
2024-12-25 16:00:00,69891150.30812746
2024-12-25 20:00:00,69450073.46674728
2024-12-29 04:00:00,69758318.14593486
2024-12-31 12:00:00,72002924.0430142
2025-01-01 00:00:00,72873708.20896618
2025-01-01 04:00:00,73509479.77030708
2025-01-01 08:00:00,73872122.94325301
2025-01-01 12:00:00,77526603.0012813
2025-01-01 16:00:00,80579829.52742076
2025-01-01 20:00:00,81011717.7711398
2025-01-02 00:00:00,83936516.90806393
2025-01-02 04:00:00,82075604.71883203
2025-01-02 08:00:00,83122213.81140955
2025-01-02 12:00:00,83069909.72534548
2025-01-02 16:00:00,82478202.25483792
2025-01-02 20:00:00,82858195.32945667
2025-01-03 00:00:00,84946834.18101992
2025-01-03 04:00:00,83056113.45782606
2025-01-03 08:00:00,82751153.2943117
2025-01-03 12:00:00,84022064.91909927
2025-01-03 16:00:00,84858082.99589641
2025-01-03 20:00:00,84121945.80584304
2025-01-04 00:00:00,84428809.77599189
2025-01-04 04:00:00,83603113.20836487
2025-01-04 08:00:00,83307498.10217762
2025-01-04 12:00:00,82140413.9218384
2025-01-04 16:00:00,82480681.97754031
2025-01-04 20:00:00,82275572.45896253
2025-01-05 00:00:00,80990839.08206786
2025-01-05 04:00:00,81342164.20212863
2025-01-05 16:00:00,82078845.96505935
2025-01-05 20:00:00,82861017.56776354
2025-01-06 00:00:00,83462222.59882304
2025-01-06 04:00:00,82186589.88908723
2025-01-06 08:00:00,82233254.46198735
2025-01-06 12:00:00,84857257.14676118
2025-01-06 16:00:00,83858656.14382592
2025-01-06 20:00:00,83335379.95009524
2025-01-07 00:00:00,81988715.72810578
2025-01-07 04:00:00,83595846.99384166
2025-01-07 08:00:00,82980742.12658593
2025-01-08 20:00:00,85722724.24244304
2025-01-10 16:00:00,88924906.9951972
2025-01-10 20:00:00,88090168.86361206
2025-01-11 00:00:00,87428676.32827829
2025-01-11 04:00:00,87992208.61842418
2025-01-11 08:00:00,92050292.73368211
2025-01-11 12:00:00,91299577.03018793
2025-01-11 16:00:00,97795879.93347369
2025-01-11 20:00:00,99739977.89086618
2025-01-12 00:00:00,98093859.53450568
2025-01-12 04:00:00,97997546.98907831
2025-01-12 08:00:00,95780268.39992848
2025-01-12 12:00:00,96896804.34464782
2025-01-12 16:00:00,97922309.22366816
2025-01-12 20:00:00,95854058.09820746
2025-01-13 00:00:00,95764569.03619571
2025-01-13 04:00:00,93769645.1562054
2025-01-13 12:00:00,98372227.4801252
2025-01-13 16:00:00,98195192.54583952
2025-01-13 20:00:00,100045565.96898496
2025-01-14 00:00:00,100290015.24828638
2025-01-14 04:00:00,99630440.57728043
2025-01-14 08:00:00,101493307.62842277
2025-01-14 12:00:00,101542323.25876272
2025-01-14 16:00:00,104160132.58803445
2025-01-14 20:00:00,104189935.30687104
2025-01-15 00:00:00,109325356.62261386
2025-01-15 04:00:00,110087020.71192284
2025-01-15 08:00:00,107002063.31701475
2025-01-15 12:00:00,112962106.57590257
2025-01-15 16:00:00,112280657.82764712
2025-01-15 20:00:00,117106998.69841692
2025-01-16 00:00:00,114680444.63689429
2025-01-16 04:00:00,115735871.14545436
2025-01-16 08:00:00,117995078.98797801
2025-01-16 12:00:00,120312619.31937432
2025-01-16 16:00:00,121144419.29513605
2025-01-16 20:00:00,118521175.58264473
2025-01-17 00:00:00,119934551.05563305
2025-01-17 04:00:00,119729392.63338348
2025-01-17 08:00:00,119565594.06336191
2025-01-17 12:00:00,117125625.670452
2025-01-17 16:00:00,117855765.74927805
2025-01-17 20:00:00,119097098.04652706
2025-01-18 00:00:00,117824265.12778924
2025-01-18 04:00:00,114928171.75536862
2025-01-18 08:00:00,116085944.26169977
2025-01-18 12:00:00,116107377.7970203
2025-01-18 16:00:00,116842225.46350865
2025-01-18 20:00:00,118153391.46151723
2025-01-19 00:00:00,117544131.29524706
2025-01-19 04:00:00,115522735.7931582
2025-01-19 12:00:00,118485309.2292672
2025-01-19 16:00:00,120789856.40743957
2025-01-20 04:00:00,122873318.56335893
2025-01-20 08:00:00,125840886.7058728
2025-01-20 12:00:00,124483972.03567483
2025-01-21 16:00:00,126397127.80540338
2025-01-21 20:00:00,125645350.7176074
2025-01-22 00:00:00,125640990.15331425
2025-01-22 04:00:00,125417139.96866229
2025-01-22 08:00:00,126936957.93015058
2025-01-22 12:00:00,125068867.82155527
2025-01-22 16:00:00,126513733.31085825
2025-01-22 20:00:00,125301938.6899758
2025-01-24 04:00:00,127647468.39759189
2025-01-24 08:00:00,129285260.6291344
2025-01-24 12:00:00,127257132.94667085
2025-01-25 12:00:00,128722333.35314484
2025-01-26 00:00:00,130434256.85494827
2025-01-26 04:00:00,130731009.91646169
2025-01-27 20:00:00,136099543.27314132
2025-01-28 00:00:00,137138736.55514106
2025-01-28 04:00:00,137633499.27290884
2025-01-28 08:00:00,138635222.3995512
2025-01-28 12:00:00,140220660.19665515
2025-01-28 16:00:00,138440843.22401986
2025-01-29 00:00:00,139266550.98213845
2025-01-29 04:00:00,139905644.7198856
2025-01-29 08:00:00,139138450.7465804
2025-01-30 00:00:00,140859254.56807476
2025-01-30 04:00:00,140310579.9816322
2025-01-30 08:00:00,139969138.81937456
2025-01-30 12:00:00,140509325.77698874
2025-01-30 16:00:00,140807236.37899286
2025-01-30 20:00:00,140554746.43171424
2025-01-31 08:00:00,141924055.72653767
2025-01-31 12:00:00,141703619.84690213
2025-02-03 16:00:00,146641379.3154083
2025-02-07 12:00:00,148818229.2657161
2025-02-09 00:00:00,153120441.26954654
2025-02-09 04:00:00,151130993.92427078
2025-02-09 08:00:00,149521889.53848612
2025-02-10 08:00:00,150865528.52974072
2025-02-10 16:00:00,150877559.04134193
2025-02-10 20:00:00,150591186.24531624
2025-02-11 00:00:00,152128654.55115286
2025-02-11 04:00:00,158266190.23904964
2025-02-11 08:00:00,157643263.8491352
2025-02-11 12:00:00,154601994.26421782
2025-02-12 16:00:00,159446676.54325607
2025-02-12 20:00:00,161797353.58909008
2025-02-13 00:00:00,162496108.6161431
2025-02-13 04:00:00,157830007.29919636
2025-02-13 08:00:00,157914844.11692902
2025-02-13 12:00:00,158049282.60651967
2025-02-13 16:00:00,158485450.78141916
2025-02-13 20:00:00,169043878.48492968
2025-02-14 00:00:00,171682669.43399215
2025-02-14 04:00:00,170991207.43248284
2025-02-14 08:00:00,182847910.49240825
2025-02-14 12:00:00,182162016.2298654
2025-02-14 16:00:00,186351561.2904787
2025-02-14 20:00:00,182778443.3394546
2025-02-15 00:00:00,187624074.79582706
2025-02-15 04:00:00,183787364.0877028
2025-02-15 08:00:00,185917777.99419102
2025-02-15 12:00:00,184498535.3611487
2025-02-15 16:00:00,181830836.32210246
2025-02-15 20:00:00,182819133.81366208
2025-02-16 00:00:00,184097322.1804452
2025-02-16 04:00:00,182307108.54891512
2025-02-16 08:00:00,182385306.20281175
2025-02-16 12:00:00,179378734.75933576
2025-02-16 16:00:00,179397716.38138968
2025-02-16 20:00:00,179361421.73276037
2025-02-17 00:00:00,178095332.62719396
2025-02-19 16:00:00,183341792.25280324
2025-02-19 20:00:00,190612588.52677312
2025-02-20 00:00:00,187363686.4265987
2025-02-20 04:00:00,185484876.3116886
2025-02-20 08:00:00,184825815.88524324
2025-02-20 12:00:00,183840822.52424505
2025-02-20 16:00:00,186818685.6608155
2025-02-20 20:00:00,184752257.19377014
2025-02-21 04:00:00,185949366.3014323
2025-03-01 20:00:00,187273186.19048592
2025-03-02 00:00:00,191123902.80346128
2025-03-02 04:00:00,192287065.52879962
2025-03-02 08:00:00,192209335.74073815
2025-03-02 12:00:00,213139837.39028618
