timestamp,equity
2024-07-14 16:00:00,52.42912263187748
2024-07-14 20:00:00,52.7661354155649
2024-07-15 00:00:00,53.45439186552908
2024-07-15 04:00:00,53.76529414852725
2024-07-15 08:00:00,53.43528651179687
2024-07-15 12:00:00,53.63723246517293
2024-07-15 16:00:00,54.0487729753398
2024-07-15 20:00:00,54.74560142094455
2024-07-16 00:00:00,54.45688560656364
2024-07-16 04:00:00,53.86236416984407
2024-07-16 08:00:00,54.24496157841723
2024-07-16 12:00:00,54.736239231706975
2024-07-16 16:00:00,54.84252995084359
2024-07-16 20:00:00,54.64523944435068
2024-07-17 00:00:00,54.66322898399224
2024-07-17 04:00:00,54.6002489913649
2024-07-17 08:00:00,54.61062034527863
2024-07-17 12:00:00,54.223731961888355
2024-07-17 16:00:00,54.04906594156505
2024-07-17 20:00:00,53.86706396373091
2024-07-18 00:00:00,54.25907006698129
2024-07-18 04:00:00,54.20961812240347
2024-07-18 08:00:00,54.28340507921916
2024-07-18 12:00:00,53.878661848972406
2024-07-18 16:00:00,53.93299535949116
2024-07-18 20:00:00,54.18530260732792
2024-07-19 00:00:00,54.475075806621376
2024-07-19 04:00:00,54.407956406202835
2024-07-19 08:00:00,54.54358592438175
2024-07-19 12:00:00,55.30058856692169
2024-07-19 16:00:00,55.47220798228565
2024-07-19 20:00:00,55.29587193443032
2024-07-20 00:00:00,55.32897059246192
2024-07-20 04:00:00,55.18563966584918
2024-07-20 08:00:00,55.098029387759894
2024-07-20 12:00:00,55.23095810732692
2024-07-20 16:00:00,55.592569380200864
2024-07-20 20:00:00,55.71020951516684
2024-07-21 00:00:00,55.63124788035219
2024-07-21 04:00:00,55.378918493110596
2024-07-21 08:00:00,55.552695378075796
2024-07-21 12:00:00,55.86053125529536
2024-07-21 16:00:00,56.16994692989199
2024-07-21 20:00:00,56.960291524343425
2024-07-22 00:00:00,56.50765310340402
2024-07-22 04:00:00,56.20632559458932
2024-07-22 08:00:00,56.41954113286551
2024-07-22 12:00:00,56.32510519349884
2024-07-22 16:00:00,56.61978736523495
2024-07-22 20:00:00,56.18892102039163
2024-07-23 00:00:00,56.19122595104068
2024-07-23 04:00:00,55.83415414120938
2024-07-23 08:00:00,55.76772223569384
2024-07-23 12:00:00,55.84232428379982
2024-07-24 08:00:00,56.18853963371733
2024-07-24 12:00:00,56.17090106882436
2024-07-24 16:00:00,56.19726631080191
2024-07-24 20:00:00,56.16510068539446
2024-07-26 00:00:00,56.545813640528124
2024-07-26 04:00:00,56.62697501169903
2024-07-26 08:00:00,56.818547875947644
2024-07-26 12:00:00,57.0708622481804
2024-07-26 16:00:00,57.120596353437556
2024-07-26 20:00:00,57.187110078111836
2024-07-27 00:00:00,57.129075375052324
2024-07-27 04:00:00,57.45411958994799
2024-07-27 08:00:00,57.38815379208306
2024-07-27 12:00:00,57.06459701258442
2024-07-27 16:00:00,56.93972456062204
2024-07-27 20:00:00,57.17728484540495
2024-07-28 00:00:00,57.19847811312332
2024-07-28 04:00:00,57.13115857631125
2024-07-28 08:00:00,57.25788301465932
2024-07-28 12:00:00,57.06748853961045
2024-07-28 16:00:00,57.136909027283586
2024-07-28 20:00:00,57.127524716598536
2024-07-29 00:00:00,58.156037085748686
2024-07-29 04:00:00,58.14478088952676
2024-07-29 08:00:00,57.92880564552248
2024-07-29 12:00:00,57.39243758131359
2024-07-29 16:00:00,57.35695171919477
2024-07-31 04:00:00,57.600193468888975
2024-08-06 04:00:00,57.74052685540165
2024-08-06 08:00:00,57.626121218475305
2024-08-06 12:00:00,57.893848062556906
2024-08-06 16:00:00,57.90537943200325
2024-08-06 20:00:00,57.820674716982225
2024-08-07 00:00:00,58.10942315158816
2024-08-07 04:00:00,58.136691930947116
2024-08-07 08:00:00,58.096921873387636
2024-08-07 12:00:00,57.964361659249015
2024-08-07 20:00:00,58.02506230190012
2024-08-08 00:00:00,58.367623894304636
2024-08-08 04:00:00,58.38409366824665
2024-08-08 08:00:00,58.397003313273835
2024-08-08 12:00:00,58.68797545132697
2024-08-08 16:00:00,58.459321567406384
2024-08-08 20:00:00,58.80696725008856
2024-08-09 00:00:00,58.54482952554523
2024-08-09 04:00:00,58.474459983291254
2024-08-09 08:00:00,58.38756027487054
2024-08-09 16:00:00,58.538014205732054
2024-08-09 20:00:00,58.70125329081148
2024-08-10 00:00:00,58.54781187846239
2024-08-10 04:00:00,58.62213839204229
2024-08-10 08:00:00,58.57239093469334
2024-08-10 12:00:00,58.495760172260006
2024-08-10 16:00:00,58.52479563210647
2024-08-10 20:00:00,58.47675120227022
2024-08-11 00:00:00,58.59056061952106
2024-08-11 04:00:00,58.65728987031112
2024-08-14 08:00:00,58.89614458094644
2024-08-15 12:00:00,59.27291913198517
2024-08-17 20:00:00,59.35811755308199
2024-08-18 08:00:00,59.730385751975895
2024-08-18 12:00:00,59.85549078407186
2024-08-18 16:00:00,59.91598690105354
2024-08-19 00:00:00,59.99677991502112
2024-08-19 12:00:00,60.204909352769796
2024-08-19 16:00:00,60.04267081941565
2024-08-19 20:00:00,60.23449883936357
2024-08-20 00:00:00,60.44725473613471
2024-08-20 04:00:00,60.79518649439067
2024-08-20 08:00:00,60.33717907533938
2024-08-20 16:00:00,60.63893024493492
2024-08-21 16:00:00,61.12703587768601
2024-08-22 04:00:00,61.372387996047514
2024-08-22 08:00:00,61.56906806743006
2024-08-22 20:00:00,61.63030765828731
2024-08-23 00:00:00,61.83637242984754
2024-08-23 04:00:00,61.93232941657825
2024-08-23 08:00:00,61.59817039812934
2024-08-23 12:00:00,61.73896302241225
2024-08-23 16:00:00,62.70046485355991
2024-08-23 20:00:00,63.22075492146184
2024-08-24 00:00:00,63.19531120361114
2024-08-24 04:00:00,63.3849742960525
2024-08-24 08:00:00,63.80100199574767
2024-08-24 12:00:00,64.106952304009
2024-08-24 16:00:00,64.252612732635
2024-08-24 20:00:00,64.24278085311902
2024-08-25 00:00:00,63.8204845440062
2024-08-25 04:00:00,63.4393681994267
2024-08-25 08:00:00,63.596372822683286
2024-08-25 12:00:00,63.90052106564466
2024-08-25 16:00:00,63.835935180444444
2024-08-25 20:00:00,63.78269375353296
2024-08-26 00:00:00,63.9525142959711
2024-08-26 04:00:00,63.76089306144789
2024-08-26 08:00:00,63.939933025706665
2024-08-26 12:00:00,63.47093213349927
2024-08-26 16:00:00,63.50136256262807
2024-08-26 20:00:00,63.33899710063812
2024-08-27 00:00:00,63.53165963182821
2024-08-27 04:00:00,63.35175119532334
2024-09-02 20:00:00,63.566576431369214
2024-09-03 00:00:00,63.62482459983197
2024-09-04 12:00:00,64.2711879922592
2024-09-04 16:00:00,64.18665614232077
2024-09-04 20:00:00,64.2213119146201
2024-09-05 04:00:00,64.37372476545245
2024-09-05 08:00:00,64.3211082082208
2024-09-08 04:00:00,64.54839241591802
2024-09-08 08:00:00,64.61617287118094
2024-09-08 20:00:00,64.84563602386446
2024-09-09 04:00:00,64.95324692005781
2024-09-09 08:00:00,64.95336083327273
2024-09-09 16:00:00,66.1957944778156
2024-09-09 20:00:00,66.19065984340314
2024-09-10 00:00:00,65.83934670695236
2024-09-10 04:00:00,66.14146899975302
2024-09-10 08:00:00,66.16233129603727
2024-09-10 12:00:00,65.97250826619194
2024-09-10 16:00:00,66.34448834140126
2024-09-10 20:00:00,66.16742311631822
2024-09-11 00:00:00,65.84064336301113
2024-09-11 04:00:00,65.63820574571574
2024-09-11 16:00:00,65.85099023633181
2024-09-11 20:00:00,65.78907532055455
2024-09-12 00:00:00,66.28259758621466
2024-09-12 04:00:00,66.15009557881675
2024-09-12 08:00:00,66.11200275388502
2024-09-12 12:00:00,65.89466475292087
2024-09-12 16:00:00,66.21571082833445
2024-09-12 20:00:00,66.24229117912729
2024-09-13 00:00:00,65.97189056790867
2024-09-13 04:00:00,65.97305366345161
2024-09-13 12:00:00,66.80494054254287
2024-09-13 16:00:00,67.05318367272989
2024-09-13 20:00:00,67.20909982533591
2024-09-14 00:00:00,67.25955138912991
2024-09-14 04:00:00,66.85605993693888
2024-09-14 08:00:00,66.69127292753065
2024-09-14 12:00:00,66.78343153428447
2024-09-14 16:00:00,66.59140834889223
2024-09-14 20:00:00,66.67671836473463
2024-09-15 00:00:00,66.71186665479944
2024-09-15 04:00:00,66.62342489436176
2024-09-17 12:00:00,67.51640893570685
2024-09-18 20:00:00,68.69918099795625
2024-09-19 00:00:00,69.3622812634525
2024-09-19 04:00:00,69.43484839432182
2024-09-19 08:00:00,69.57804713749331
2024-09-19 12:00:00,70.1894210667106
2024-09-19 16:00:00,70.17863535422335
2024-09-19 20:00:00,70.1285688785891
2024-09-20 00:00:00,70.40635767052987
2024-09-20 04:00:00,71.45001959522084
2024-09-20 08:00:00,71.36322862866484
2024-09-20 12:00:00,70.95578775343655
2024-09-20 16:00:00,70.77000035057848
2024-09-20 20:00:00,70.74872690042749
2024-09-21 00:00:00,70.63284952807761
2024-09-21 04:00:00,70.82458599632382
2024-09-21 08:00:00,70.76859934280097
2024-09-21 12:00:00,70.80929002209771
2024-09-21 16:00:00,70.75031564897066
2024-09-21 20:00:00,71.03177459600408
2024-09-22 00:00:00,70.80311755649183
2024-09-22 04:00:00,70.63998185757244
2024-09-22 08:00:00,70.22502757919733
2024-09-23 00:00:00,70.76011268807714
2024-09-23 04:00:00,70.35759121477994
2024-09-23 20:00:00,70.66542256535755
2024-09-24 00:00:00,71.06481237357693
2024-09-24 04:00:00,71.1591014171459
2024-09-24 08:00:00,70.95964264171002
2024-09-24 12:00:00,70.7121194395387
2024-09-24 16:00:00,71.30599497232961
2024-09-24 20:00:00,72.2208500075344
2024-09-25 00:00:00,72.06132018026368
2024-09-25 04:00:00,71.63036909459493
2024-09-25 08:00:00,71.82023423882643
2024-09-25 12:00:00,71.69249415273752
2024-09-25 16:00:00,71.5875585254867
2024-09-25 20:00:00,71.17778127455834
2024-09-26 00:00:00,71.38378533370447
2024-09-26 04:00:00,71.84341539652172
2024-09-26 08:00:00,72.01430422393308
2024-09-26 12:00:00,72.77683089065488
2024-09-26 16:00:00,72.46190325767405
2024-09-26 20:00:00,72.44078895864104
2024-09-27 00:00:00,72.4434067491225
2024-09-27 04:00:00,72.73719591764186
2024-09-27 08:00:00,72.4528731013533
2024-09-27 12:00:00,72.95804840283293
2024-09-27 16:00:00,72.68007273653816
2024-09-27 20:00:00,72.66155886662918
2024-09-28 00:00:00,72.80978703693782
2024-09-28 04:00:00,72.37410717299576
2024-09-28 08:00:00,72.49661951616143
2024-09-28 12:00:00,72.4064466004576
2024-09-28 16:00:00,72.37585541490397
2024-09-28 20:00:00,72.31573160491087
2024-09-29 00:00:00,72.50979103838124
2024-09-29 04:00:00,71.98100225745928
2024-09-29 08:00:00,72.21372919617109
2024-09-29 12:00:00,72.29141823456713
2024-09-29 16:00:00,72.72377857418861
2024-09-29 20:00:00,72.48618699407018
2024-09-30 04:00:00,72.61235952888818
2024-10-01 04:00:00,72.98172180830993
2024-10-01 08:00:00,72.8695808244848
2024-10-04 16:00:00,73.03732547867608
2024-10-04 20:00:00,72.93784265122648
2024-10-05 04:00:00,73.21414665733565
2024-10-05 08:00:00,73.1412362944802
2024-10-06 04:00:00,73.17145023695582
2024-10-06 08:00:00,73.370479868278
2024-10-06 12:00:00,73.79595632570918
2024-10-06 16:00:00,73.61381089815116
2024-10-06 20:00:00,73.88618894741337
2024-10-07 00:00:00,74.92484680209023
2024-10-07 04:00:00,74.3441411881757
2024-10-07 08:00:00,74.15064712277469
2024-10-07 12:00:00,74.44208396952504
2024-10-07 16:00:00,73.96895271099812
2024-10-11 08:00:00,74.18485114075084
2024-10-11 12:00:00,74.93251183749544
2024-10-11 16:00:00,75.20338516916672
2024-10-11 20:00:00,75.18329970792487
2024-10-12 00:00:00,75.00890552349219
2024-10-12 04:00:00,75.10574398838976
2024-10-12 08:00:00,75.28089384628501
2024-10-12 12:00:00,75.1777573435188
2024-10-12 16:00:00,75.36082967567403
2024-10-12 20:00:00,75.18450841363895
2024-10-13 00:00:00,74.77474101803313
2024-10-13 04:00:00,75.10976885250447
2024-10-13 08:00:00,75.07334386532665
2024-10-13 12:00:00,74.59178011387128
2024-10-13 16:00:00,74.78786112046404
2024-10-13 20:00:00,75.3503019613503
2024-10-14 00:00:00,77.14900849636096
2024-10-14 04:00:00,77.255900404475
2024-10-14 08:00:00,77.24653164421832
2024-10-14 12:00:00,78.22035517763219
2024-10-14 16:00:00,77.90887701429986
2024-10-14 20:00:00,78.34952956211633
2024-10-15 00:00:00,77.76668707886527
2024-10-15 04:00:00,77.65151486666576
2024-10-15 08:00:00,76.96974281129918
2024-10-15 12:00:00,77.1287645412773
2024-10-15 16:00:00,77.50117399791098
2024-10-15 20:00:00,77.38303733104063
2024-10-16 00:00:00,77.23751337025831
2024-10-16 04:00:00,77.08642322877328
2024-10-16 08:00:00,77.5189518717601
2024-10-16 12:00:00,77.45089818164206
2024-10-16 16:00:00,77.13366019271437
2024-10-16 20:00:00,77.0876700927209
2024-10-17 00:00:00,77.12637391280757
2024-10-18 04:00:00,77.56758571207993
2024-10-18 08:00:00,77.32159059843116
2024-10-18 12:00:00,77.70222436835178
2024-10-18 16:00:00,77.69406298265883
2024-10-18 20:00:00,77.68011023144943
2024-10-19 00:00:00,77.54322485042782
2024-10-19 04:00:00,77.50209355781206
2024-10-19 08:00:00,77.26623755162102
2024-10-19 12:00:00,77.93531758656
2024-10-19 16:00:00,77.86265765609504
2024-10-19 20:00:00,78.69861647325907
2024-10-20 00:00:00,78.48834811684225
2024-10-20 04:00:00,78.39329868005808
2024-10-20 08:00:00,78.4538459969171
2024-10-20 12:00:00,78.60431123413687
2024-10-20 16:00:00,78.65535216735651
2024-10-20 20:00:00,80.36020281362742
2024-10-21 00:00:00,80.71268258601636
2024-10-21 04:00:00,80.4977676174727
2024-10-21 08:00:00,80.01314666416312
2024-10-21 12:00:00,79.75956996730146
2024-10-21 16:00:00,80.21268508696157
2024-10-21 20:00:00,79.86992538680657
2024-10-22 00:00:00,79.89104166224159
2024-10-22 04:00:00,79.98251830033566
2024-10-22 08:00:00,80.09409096044328
2024-10-22 12:00:00,80.04425207918779
2024-10-22 16:00:00,80.14299514518267
2024-10-22 20:00:00,79.94395153846027
2024-10-23 00:00:00,79.51277495642219
2024-10-23 04:00:00,79.52471497731105
2024-10-23 08:00:00,79.6239676028218
2024-10-23 12:00:00,79.9307117723354
2024-10-23 16:00:00,80.845038133196
2024-10-23 20:00:00,80.43706275616431
2024-10-24 00:00:00,80.95904680162822
2024-10-24 04:00:00,80.83729251857513
2024-10-24 08:00:00,80.86141179614148
2024-10-24 12:00:00,81.15952079673414
2024-10-24 16:00:00,81.53694276237526
2024-10-24 20:00:00,81.45235376682561
2024-10-25 00:00:00,80.85138908760561
2024-10-25 04:00:00,80.20655791445454
2024-10-25 08:00:00,80.53743226470822
2024-10-25 12:00:00,80.2538375073478
2024-10-26 16:00:00,80.72765525934835
2024-10-26 20:00:00,80.59159095177579
2024-10-27 00:00:00,80.775347055727
2024-10-27 04:00:00,80.95574868921088
2024-10-27 08:00:00,81.06635312836143
2024-10-27 12:00:00,81.38701845509502
2024-10-27 16:00:00,81.63872990943543
2024-10-27 20:00:00,81.48976354295068
2024-10-28 00:00:00,81.27726503598124
2024-10-28 04:00:00,81.23130836532347
2024-10-28 08:00:00,81.45145364802154
2024-10-28 12:00:00,80.66466844152782
2024-10-28 16:00:00,81.24623051399502
2024-10-28 20:00:00,81.57571414379265
2024-10-29 00:00:00,82.21751362136263
2024-10-29 04:00:00,81.82153353704544
2024-10-29 08:00:00,81.92996299596756
2024-10-29 12:00:00,81.84260641240532
2024-10-29 16:00:00,81.22144561582294
2024-10-29 20:00:00,81.45835382934877
2024-10-30 00:00:00,81.56623031886573
2024-10-30 04:00:00,81.19976247321677
2024-11-05 12:00:00,81.86523744299872
2024-11-05 16:00:00,81.49884146885353
2024-11-05 20:00:00,81.92615805714892
2024-11-06 00:00:00,85.06019566928742
2024-11-06 04:00:00,84.94943646190681
2024-11-06 08:00:00,85.1788617705921
2024-11-06 12:00:00,85.05677204790842
2024-11-06 16:00:00,85.28732454736954
2024-11-06 20:00:00,85.11851794017988
2024-11-07 00:00:00,85.32142237244763
2024-11-07 04:00:00,85.21097975340638
2024-11-07 08:00:00,85.02179901986923
2024-11-07 12:00:00,85.57410779164476
2024-11-07 16:00:00,85.91581923009817
2024-11-07 20:00:00,85.8468788862662
2024-11-08 00:00:00,85.97746968674329
2024-11-08 04:00:00,86.14783962822716
2024-11-08 08:00:00,86.35763734905271
2024-11-08 12:00:00,86.16557487579645
2024-11-08 16:00:00,86.02852851451411
2024-11-08 20:00:00,86.03684598596787
2024-11-09 00:00:00,85.94699805260477
2024-11-09 04:00:00,86.03851458860558
2024-11-09 08:00:00,86.18196665151513
2024-11-09 12:00:00,85.50214695925104
2024-11-09 16:00:00,85.36577204585278
2024-11-09 20:00:00,85.68204553583685
2024-11-10 00:00:00,85.89864630144703
2024-11-10 04:00:00,86.46454076678961
2024-11-10 08:00:00,86.68043991379803
2024-11-10 12:00:00,87.5657485062815
2024-11-10 16:00:00,86.95417807717465
2024-11-10 20:00:00,87.16035873863851
2024-11-11 00:00:00,87.11292673024398
2024-11-11 04:00:00,86.71618890890166
2024-11-11 08:00:00,88.35564362967348
2024-11-11 12:00:00,88.51159880253049
2024-11-11 16:00:00,88.32309331458514
2024-11-11 20:00:00,88.8715545488363
2024-11-12 00:00:00,88.6437818853143
2024-11-12 04:00:00,88.77422826625659
2024-11-12 08:00:00,87.29481069846052
2024-11-12 12:00:00,87.20792030789312
2024-11-12 16:00:00,87.46681769311645
2024-11-12 20:00:00,87.28208439616598
2024-11-13 12:00:00,88.10311023023773
2024-11-13 16:00:00,87.58642235467845
2024-11-13 20:00:00,87.93835876980404
2024-11-14 00:00:00,88.29392552634862
2024-11-14 04:00:00,88.16067803343442
2024-11-14 08:00:00,87.96096203583443
2024-11-14 16:00:00,88.3533784935896
2024-11-15 08:00:00,88.74262168108281
2024-11-15 16:00:00,89.08683962512006
2024-11-15 20:00:00,89.65325088066504
2024-11-16 00:00:00,89.89849336911809
2024-11-16 04:00:00,89.65553542429566
2024-11-16 08:00:00,89.63463629670561
2024-11-16 12:00:00,89.21546813136676
2024-11-16 16:00:00,89.3184144684775
2024-11-16 20:00:00,89.24012678683704
2024-11-17 00:00:00,89.84844522458135
2024-11-17 04:00:00,91.55155350721057
2024-11-17 08:00:00,91.33049182706193
2024-11-17 12:00:00,91.23959000760216
2024-11-17 16:00:00,91.34070510839024
2024-11-17 20:00:00,91.49493638931492
2024-11-18 00:00:00,92.05574387206313
2024-11-18 04:00:00,91.8538417275706
2024-11-18 08:00:00,91.87258195095158
2024-11-18 12:00:00,91.92564676909554
2024-11-18 16:00:00,91.25923463664633
2024-11-18 20:00:00,91.54230880470253
2024-11-19 00:00:00,91.5946415192997
2024-11-19 04:00:00,91.81810321485875
2024-11-19 08:00:00,92.04961342274862
2024-11-19 12:00:00,91.51677457278102
2024-11-19 16:00:00,91.76254077238545
2024-11-19 20:00:00,91.2047818102159
2024-11-20 04:00:00,91.37276938869586
2024-11-20 08:00:00,91.49387414160921
2024-11-20 12:00:00,91.54636615411177
2024-11-21 04:00:00,92.21672755393098
2024-11-21 08:00:00,92.01261317343712
2024-11-21 12:00:00,93.09834049639662
2024-11-21 16:00:00,93.62219764744786
2024-11-21 20:00:00,93.8503577141119
2024-11-22 00:00:00,94.4514059001458
2024-11-22 04:00:00,94.0669525658288
2024-11-22 08:00:00,94.04333991241447
2024-11-22 12:00:00,93.7045954418297
2024-11-22 16:00:00,93.42611303835622
2024-11-22 20:00:00,93.7042197478161
2024-11-23 00:00:00,93.70902643948513
2024-11-23 04:00:00,93.7993551049124
2024-11-23 08:00:00,93.50735402994324
2024-11-23 12:00:00,93.92681652685253
2024-11-23 16:00:00,93.22493752652008
2024-11-23 20:00:00,93.25386124410063
2024-11-24 00:00:00,93.65496156548159
2024-11-24 04:00:00,93.37842954388657
2024-11-24 20:00:00,93.80805209021294
2024-11-25 00:00:00,93.74471413476932
2024-11-25 04:00:00,93.81664279462778
2024-11-25 08:00:00,93.64193236313737
2024-11-27 12:00:00,94.28411644174382
2024-11-27 16:00:00,94.0879605063201
2024-11-27 20:00:00,94.4077476857868
2024-11-28 00:00:00,94.14160195345869
2024-11-29 00:00:00,94.70271406310614
2024-11-29 08:00:00,95.7367711832983
2024-11-29 12:00:00,95.48598319190437
2024-11-29 16:00:00,95.15182242617183
2024-11-29 20:00:00,95.44481018877329
2024-11-30 00:00:00,95.3410196703875
2024-11-30 04:00:00,95.50625404045061
2024-11-30 08:00:00,95.05487097037268
2024-12-03 20:00:00,95.89565807055413
2024-12-04 00:00:00,96.38073808246273
2024-12-04 04:00:00,96.20168000416328
2024-12-04 08:00:00,96.0902543771125
2024-12-04 12:00:00,95.7543404130795
2024-12-04 16:00:00,95.58254541809679
2024-12-05 00:00:00,96.05797049706547
2024-12-05 04:00:00,96.15204614520822
2024-12-05 08:00:00,97.12962856978204
2024-12-05 12:00:00,96.73995063679543
2024-12-05 20:00:00,97.06085726692406
2024-12-06 00:00:00,97.8142707680249
2024-12-06 04:00:00,97.43827435461739
2024-12-06 12:00:00,97.88557686308638
2024-12-06 16:00:00,98.05776939430349
2024-12-06 20:00:00,97.688822411431
2024-12-07 04:00:00,97.82719919734234
2024-12-07 08:00:00,98.0494142174332
2024-12-07 12:00:00,98.37337481071259
2024-12-07 16:00:00,98.4500612572048
2024-12-07 20:00:00,97.95691624694875
2024-12-08 00:00:00,98.25133518491862
2024-12-08 04:00:00,97.82748238460812
2024-12-08 12:00:00,97.98084741600618
2024-12-11 08:00:00,98.77923712733988
2024-12-11 12:00:00,99.18056812205508
2024-12-11 16:00:00,99.31542004748253
2024-12-11 20:00:00,99.00108936905954
2024-12-12 00:00:00,99.32980117305894
2024-12-12 04:00:00,99.26409263026902
2024-12-12 08:00:00,99.19036044904966
2024-12-12 12:00:00,99.36357503878607
2024-12-12 16:00:00,98.86195452243895
2024-12-12 20:00:00,98.80088961627757
2024-12-13 00:00:00,98.79882482055481
2024-12-14 00:00:00,98.99295745495947
2024-12-14 04:00:00,98.90918294066817
2024-12-15 20:00:00,99.53740853227713
2024-12-16 04:00:00,99.90797210174323
2024-12-17 08:00:00,100.91885396213493
2024-12-17 12:00:00,100.71964989391732
2024-12-17 16:00:00,101.74987050513103
2024-12-17 20:00:00,101.12333816502286
2024-12-23 16:00:00,101.67295489055772
2024-12-23 20:00:00,101.92389104658054
2024-12-24 00:00:00,101.88143398586791
2024-12-24 04:00:00,102.0553940756502
2024-12-24 08:00:00,102.21688243126334
2024-12-24 12:00:00,102.80816451316778
2024-12-24 16:00:00,102.46321046452206
2024-12-24 20:00:00,102.68072664310819
2024-12-25 00:00:00,103.04911648601882
2024-12-25 04:00:00,102.75089914471388
2024-12-25 08:00:00,102.36347794601114
2024-12-25 12:00:00,102.7044027810544
2024-12-25 16:00:00,102.81985963789009
2024-12-25 20:00:00,102.52050697425112
2024-12-26 00:00:00,102.35756730714348
2024-12-28 12:00:00,102.89227408073434
2024-12-28 16:00:00,103.5075590254967
2024-12-28 20:00:00,103.77649468594443
2024-12-29 00:00:00,103.61606639131189
2024-12-29 04:00:00,103.8030298515483
2024-12-29 08:00:00,103.77738909972271
2024-12-29 12:00:00,103.57568919315884
2024-12-29 16:00:00,103.09725530282935
2024-12-30 04:00:00,103.24187213944475
2024-12-30 08:00:00,103.41683770075021
2024-12-30 16:00:00,104.88112640955991
2024-12-31 08:00:00,105.46433226442534
2024-12-31 12:00:00,106.16942434431574
2024-12-31 16:00:00,105.43355583737876
2025-01-01 12:00:00,105.48666061478114
2025-01-01 16:00:00,105.63440350699143
2025-01-01 20:00:00,105.77925301608366
2025-01-02 00:00:00,106.36873871376044
2025-01-02 04:00:00,107.36601391674836
2025-01-02 08:00:00,107.6745692981532
2025-01-02 12:00:00,107.42482404060816
2025-01-02 16:00:00,107.38829754746416
2025-01-02 20:00:00,107.56759217553811
2025-01-03 00:00:00,107.502548490724
2025-01-03 04:00:00,107.45253834151572
2025-01-03 08:00:00,108.56904999105036
2025-01-03 12:00:00,108.99867726638293
2025-01-03 16:00:00,108.921285735104
2025-01-03 20:00:00,109.03165409903805
2025-01-04 00:00:00,108.8202517143922
2025-01-04 04:00:00,108.7302062388462
2025-01-04 08:00:00,108.62648259509889
2025-01-04 12:00:00,108.12061763252312
2025-01-04 16:00:00,108.33821395851947
2025-01-04 20:00:00,108.51953525646996
2025-01-05 00:00:00,108.7416588236995
2025-01-05 04:00:00,108.38819290760352
2025-01-05 08:00:00,107.83055444796405
2025-01-05 12:00:00,107.71758847478834
2025-01-05 16:00:00,107.45398765477636
2025-01-05 20:00:00,107.56281238886062
2025-01-06 00:00:00,108.10680154594628
2025-01-06 04:00:00,107.94463365910855
2025-01-06 08:00:00,108.16659972046462
2025-01-06 12:00:00,109.54092233864189
2025-01-06 16:00:00,109.10896328797119
2025-01-06 20:00:00,108.5253268513004
2025-01-07 00:00:00,108.19483265738084
2025-01-07 04:00:00,107.74031447968854
2025-01-12 12:00:00,108.50170141905731
2025-01-14 04:00:00,108.7479001273048
2025-01-14 08:00:00,109.0007668531242
2025-01-14 12:00:00,108.9216998902873
2025-01-14 16:00:00,108.93026756259489
2025-01-14 20:00:00,108.99045870991954
2025-01-15 00:00:00,109.38032415965691
2025-01-15 04:00:00,109.39589462194702
2025-01-15 08:00:00,108.76960652634409
2025-01-15 12:00:00,110.5223397318936
2025-01-15 16:00:00,111.2877568124039
2025-01-15 20:00:00,111.81190858569437
2025-01-16 00:00:00,111.24294853548774
2025-01-16 04:00:00,111.37262264415034
2025-01-16 08:00:00,112.64042137806828
2025-01-16 12:00:00,112.15317294558281
2025-01-16 16:00:00,112.75581305341181
2025-01-16 20:00:00,112.30161052139525
2025-01-17 00:00:00,112.26757568297968
2025-01-17 04:00:00,112.53473629631968
2025-01-17 08:00:00,113.26909292453784
2025-01-17 12:00:00,113.21672659681474
2025-01-17 16:00:00,112.99413316138926
2025-01-17 20:00:00,113.27572063111441
2025-01-18 00:00:00,113.37336804186826
2025-01-18 04:00:00,114.95039955992438
2025-01-18 08:00:00,115.59672540445276
2025-01-18 12:00:00,117.55309708547199
2025-01-18 16:00:00,117.3220937282338
2025-01-18 20:00:00,117.87952044337153
2025-01-19 00:00:00,117.27243848860118
2025-01-19 04:00:00,118.61714908362858
2025-01-19 08:00:00,119.70942740402602
2025-01-19 12:00:00,118.50863374912852
2025-01-19 16:00:00,118.41831720537729
2025-01-19 20:00:00,117.19946743217986
2025-01-20 04:00:00,118.45712169877321
2025-01-20 08:00:00,118.37080149307563
2025-01-20 12:00:00,117.99074390780699
2025-01-21 16:00:00,118.69769296716991
2025-01-21 20:00:00,118.51346404056453
2025-01-22 00:00:00,118.72581982571458
2025-01-22 04:00:00,118.9709912920402
2025-01-22 08:00:00,118.91134208986702
2025-01-22 12:00:00,118.86836190627321
2025-01-22 16:00:00,119.35976529871745
2025-01-22 20:00:00,118.81649385407063
2025-01-23 20:00:00,119.45818136676478
2025-01-24 00:00:00,119.33928822390317
2025-01-24 04:00:00,120.13065122259394
2025-01-24 08:00:00,120.85175245783837
2025-01-24 12:00:00,120.34821506467884
2025-01-24 16:00:00,120.29847784725771
2025-01-25 12:00:00,120.68821829481979
2025-01-25 16:00:00,121.19835172793418
2025-01-25 20:00:00,120.94250848526384
2025-01-26 00:00:00,121.13282495821205
2025-01-26 04:00:00,121.16379061505214
2025-01-26 08:00:00,120.72436641770294
2025-01-26 16:00:00,120.91436152301131
2025-01-30 00:00:00,122.18689793515618
2025-01-30 04:00:00,122.03912517237677
2025-01-30 08:00:00,122.32622020973096
