timestamp,equity
2024-07-13 04:00:00,555225.7683547849
2024-07-13 08:00:00,553383.2971584648
2024-07-13 12:00:00,551766.5233942041
2024-07-13 16:00:00,547307.5849446827
2024-07-13 20:00:00,550908.422864189
2024-07-14 00:00:00,553952.889773318
2024-07-14 04:00:00,556744.3584571221
2024-07-14 08:00:00,558131.0375136081
2024-07-14 12:00:00,562889.6318968373
2024-07-14 16:00:00,556953.3603064021
2024-07-14 20:00:00,586064.6447473286
2024-07-15 00:00:00,594748.1509612476
2024-07-15 04:00:00,599496.3931533969
2024-07-15 08:00:00,591931.6953992768
2024-07-15 12:00:00,591631.4284270364
2024-07-15 16:00:00,603078.8800697648
2024-07-15 20:00:00,616377.0567831254
2024-07-16 00:00:00,639645.4334291468
2024-07-16 04:00:00,616177.7889047982
2024-07-16 08:00:00,622119.817919123
2024-07-16 12:00:00,631857.8018332175
2024-07-16 16:00:00,645615.1187707618
2024-07-16 20:00:00,654874.2232261769
2024-07-17 00:00:00,672805.2651956299
2024-07-17 04:00:00,669030.8263734009
2024-07-17 08:00:00,666731.4865981878
2024-07-17 12:00:00,671323.7412858348
2024-07-17 16:00:00,686234.9430851624
2024-07-17 20:00:00,667481.2916698428
2024-07-18 00:00:00,673467.2568897733
2024-07-18 04:00:00,670956.0347703111
2024-07-18 08:00:00,672700.6989466246
2024-07-18 12:00:00,658593.9563436442
2024-07-18 16:00:00,664064.2603893118
2024-07-18 20:00:00,686196.084837189
2024-07-19 00:00:00,681256.2537232173
2024-07-19 04:00:00,673153.9468147496
2024-07-19 08:00:00,669113.2024116074
2024-07-19 12:00:00,678155.523805025
2024-07-19 16:00:00,682089.4443730814
2024-07-19 20:00:00,675270.127741086
2024-07-20 00:00:00,679520.9837277795
2024-07-20 04:00:00,691176.362548914
2024-07-20 08:00:00,674114.124164288
2024-07-20 12:00:00,686598.476486468
2024-07-20 16:00:00,689966.6038609609
2024-07-20 20:00:00,693156.6569497605
2024-07-21 00:00:00,684896.9169345349
2024-07-21 04:00:00,682565.0203591444
2024-07-21 08:00:00,688699.131392435
2024-07-21 12:00:00,688378.6419464911
2024-07-21 16:00:00,689164.368419626
2024-07-21 20:00:00,688657.721918693
2024-07-22 00:00:00,677643.7257170338
2024-07-22 04:00:00,675780.8717515885
2024-07-26 04:00:00,687121.6232175033
2024-07-26 08:00:00,702321.5958932018
2024-07-26 12:00:00,694448.8600066869
2024-07-26 16:00:00,695888.8839052132
2024-07-26 20:00:00,700436.7059264228
2024-07-27 00:00:00,693439.8409525225
2024-07-27 04:00:00,695520.5730974772
2024-07-27 08:00:00,697398.1032693442
2024-07-27 20:00:00,709539.8597442905
2024-07-29 00:00:00,738812.0614073279
2024-07-29 04:00:00,750860.5961090577
2024-07-29 08:00:00,736887.9188900401
2024-08-08 20:00:00,784268.7994195855
2024-08-09 00:00:00,776588.705920696
2024-08-09 04:00:00,772066.3782302927
2024-08-09 08:00:00,767529.4232354211
2024-08-09 12:00:00,767739.552125056
2024-08-09 16:00:00,770281.9149131117
2024-08-09 20:00:00,780266.3992687918
2024-08-10 00:00:00,774526.8700643533
2024-08-10 04:00:00,773712.8510143349
2024-08-10 08:00:00,791827.3204076681
2024-08-10 12:00:00,786966.0427646245
2024-08-10 16:00:00,793221.2018727807
2024-08-10 20:00:00,796179.1552261787
2024-08-11 00:00:00,794425.4859693327
2024-08-11 04:00:00,794439.2639472295
2024-08-11 08:00:00,791626.2139989593
2024-08-11 12:00:00,780988.0383007448
2024-08-12 04:00:00,794325.7714067318
2024-08-12 08:00:00,808128.5585390191
2024-08-12 12:00:00,799705.1285461173
2024-08-12 16:00:00,789389.5685913074
2024-08-12 20:00:00,793912.9104243277
2024-08-13 04:00:00,808294.7777838426
2024-08-13 08:00:00,798648.2123714382
2024-08-13 12:00:00,814304.4603567573
2024-08-13 16:00:00,823736.5566768671
2024-08-13 20:00:00,825160.8710250024
2024-08-14 00:00:00,812287.9176740915
2024-08-14 04:00:00,812601.3706453482
2024-08-14 08:00:00,823794.9184271836
2024-08-14 12:00:00,816822.7502322618
2024-08-14 16:00:00,807094.5309034982
2024-08-15 12:00:00,813460.9078419548
2024-08-16 04:00:00,846837.7917994327
2024-08-17 12:00:00,852593.4207017871
2024-08-17 16:00:00,851795.7247788697
2024-08-17 20:00:00,861054.9968792076
2024-08-18 00:00:00,855436.6664640249
2024-08-18 04:00:00,856051.7194590863
2024-08-18 08:00:00,854948.2598613786
2024-08-18 12:00:00,853829.7591311104
2024-08-18 16:00:00,852709.2362845178
2024-08-19 20:00:00,862318.9662555972
2024-08-20 00:00:00,879661.3385498067
2024-08-20 04:00:00,907006.0995431109
2024-08-20 08:00:00,889287.8781173644
2024-08-20 12:00:00,869749.5951816521
2024-08-20 16:00:00,883036.2636160641
2024-08-20 20:00:00,872768.6050530062
2024-08-21 00:00:00,879057.1483879953
2024-08-21 04:00:00,889919.0661089611
2024-08-21 08:00:00,879980.0760706145
2024-08-21 12:00:00,880052.249560059
2024-08-21 16:00:00,927613.8272863562
2024-08-21 20:00:00,931359.1974737326
2024-08-22 00:00:00,934270.052549822
2024-08-22 04:00:00,935935.8601668989
2024-08-22 08:00:00,960928.3912519271
2024-08-22 12:00:00,943013.1158224426
2024-08-22 16:00:00,936506.6563685833
2024-08-22 20:00:00,944203.2491798918
2024-08-23 00:00:00,968109.2398329154
2024-08-23 04:00:00,956667.5297854717
2024-08-23 08:00:00,960218.9661148358
2024-08-23 12:00:00,987810.1018588407
2024-08-23 16:00:00,1004225.6159248905
2024-08-23 20:00:00,1023604.8304551761
2024-08-24 00:00:00,1008574.7201594475
2024-08-24 04:00:00,1010042.5246242167
2024-08-24 08:00:00,1016655.8318574635
2024-08-24 12:00:00,1030307.076489665
2024-08-24 16:00:00,1031770.9178704935
2024-08-24 20:00:00,1018479.0421718282
2024-08-25 00:00:00,1002231.962078518
2024-08-25 08:00:00,1014965.8232409247
2024-08-25 12:00:00,1033943.0373391984
2024-08-25 16:00:00,1036453.2284776082
2024-08-25 20:00:00,1047854.7055024036
2024-08-26 00:00:00,1034264.2852176504
2024-08-26 04:00:00,1021723.3422128899
2024-08-26 08:00:00,1020515.6347627506
2024-09-04 12:00:00,1094526.9930023735
2024-09-04 16:00:00,1082646.547797413
2024-09-04 20:00:00,1091810.0254254309
2024-09-05 00:00:00,1078757.7799992696
2024-09-05 04:00:00,1082963.0512938888
2024-09-05 08:00:00,1081976.4834241723
2024-09-05 12:00:00,1076968.6412266807
2024-09-05 16:00:00,1075242.8106574947
2024-09-05 20:00:00,1077283.6923622815
2024-09-06 00:00:00,1079320.6003598694
2024-09-09 04:00:00,1102849.7435612378
2024-09-09 08:00:00,1101190.5557428608
2024-09-09 12:00:00,1092639.0211474367
2024-09-09 16:00:00,1155189.418700243
2024-09-09 20:00:00,1149784.337352836
2024-09-10 00:00:00,1134842.778510681
2024-09-10 04:00:00,1154440.7642608157
2024-09-10 08:00:00,1196521.7663316694
2024-09-10 12:00:00,1174879.6613429384
2024-09-10 16:00:00,1199385.8101446738
2024-09-10 20:00:00,1193235.2809502184
2024-09-11 00:00:00,1202180.4362234194
2024-09-11 04:00:00,1196429.4723655311
2024-09-11 08:00:00,1192351.5204197685
2024-09-11 12:00:00,1196121.698671858
2024-09-11 16:00:00,1215966.943993985
2024-09-11 20:00:00,1213760.3984294592
2024-09-12 00:00:00,1228117.0563134614
2024-09-12 04:00:00,1239025.9246366406
2024-09-12 08:00:00,1235761.0027132574
2024-09-12 12:00:00,1218287.2731774645
2024-09-12 16:00:00,1232589.501949135
2024-09-12 20:00:00,1236734.280069214
2024-09-13 00:00:00,1224260.0987702745
2024-09-13 04:00:00,1216196.5126378997
2024-09-13 08:00:00,1196818.233386613
2024-09-13 12:00:00,1224201.8247922435
2024-09-13 16:00:00,1222154.0703403198
2024-09-13 20:00:00,1262352.9117479306
2024-09-14 00:00:00,1249235.1284417552
2024-09-14 04:00:00,1237346.6656222437
2024-09-14 08:00:00,1231149.7260439917
2024-09-14 12:00:00,1242432.189253365
2024-09-14 16:00:00,1233695.293048501
2024-09-14 20:00:00,1242445.0636698792
2024-09-15 00:00:00,1273490.3950316466
2024-09-15 04:00:00,1251987.7044754925
2024-09-15 08:00:00,1251998.9277342027
2024-09-15 12:00:00,1255023.6682802367
2024-09-15 16:00:00,1236712.0435916355
2024-09-17 12:00:00,1320587.2565186366
2024-09-17 16:00:00,1296361.796917522
2024-09-17 20:00:00,1305994.6143394806
2024-09-18 00:00:00,1299517.7855570947
2024-09-18 04:00:00,1288424.9458864897
2024-09-18 16:00:00,1316988.6661551676
2024-09-18 20:00:00,1345493.1633479495
2024-09-19 00:00:00,1364413.660287702
2024-09-19 04:00:00,1377105.6616379432
2024-09-19 08:00:00,1378160.5546156263
2024-09-19 12:00:00,1373350.542410277
2024-09-19 16:00:00,1366970.5870811155
2024-09-19 20:00:00,1361170.071793255
2024-09-20 00:00:00,1380440.377452762
2024-09-20 04:00:00,1393395.2403720096
2024-09-20 08:00:00,1373093.3797232371
2024-09-20 12:00:00,1370475.3994265862
2024-09-20 16:00:00,1367117.0530155457
2024-09-20 20:00:00,1380337.4146575106
2024-09-21 00:00:00,1361587.220621862
2024-09-21 04:00:00,1374218.240679542
2024-09-21 08:00:00,1366384.1006018447
2024-09-21 12:00:00,1379965.6585437735
2024-09-21 16:00:00,1373989.4086962028
2024-09-21 20:00:00,1380106.3033401808
2024-09-22 00:00:00,1380041.9973603834
2024-09-22 04:00:00,1381165.5107349686
2024-09-22 08:00:00,1365834.0729744048
2024-09-22 12:00:00,1355316.3968769338
2024-09-22 16:00:00,1393627.2189463011
2024-09-22 20:00:00,1411563.2323303581
2024-09-23 00:00:00,1412156.4889054813
2024-09-23 04:00:00,1444642.2117389382
2024-09-23 08:00:00,1440978.704254772
2024-09-23 12:00:00,1450545.0793852883
2024-09-23 16:00:00,1444197.5343823547
2024-09-23 20:00:00,1458944.9250178607
2024-09-24 00:00:00,1442879.3021828467
2024-09-24 04:00:00,1473929.491788658
2024-09-24 08:00:00,1428324.0908662428
2024-09-24 12:00:00,1389892.802460559
2024-09-24 16:00:00,1420636.4185893931
2024-09-24 20:00:00,1397318.7400035916
2024-09-25 00:00:00,1393513.5155061886
2024-09-25 12:00:00,1406363.797084625
2024-09-25 16:00:00,1458966.0779948414
2024-09-25 20:00:00,1448532.58473816
2024-09-26 00:00:00,1465252.9835990544
2024-09-26 04:00:00,1521765.8313120438
2024-09-26 08:00:00,1505556.2416447245
2024-09-26 12:00:00,1505910.4299820983
2024-09-26 16:00:00,1468985.298318658
2024-09-26 20:00:00,1479201.3701857275
2024-09-27 00:00:00,1497582.6145899135
2024-09-27 04:00:00,1482690.760631842
2024-09-27 08:00:00,1471973.002717368
2024-09-27 12:00:00,1484861.0783276856
2024-09-27 16:00:00,1498313.5352762977
2024-09-27 20:00:00,1500217.6127561918
2024-09-28 00:00:00,1516944.719700935
2024-09-28 04:00:00,1469208.756473381
2024-09-28 08:00:00,1478055.6752868956
2024-09-28 12:00:00,1463907.2104529596
2024-09-29 16:00:00,1504613.7662007674
2024-09-29 20:00:00,1494082.424539768
2024-09-30 04:00:00,1537435.753117634
2024-09-30 16:00:00,1562659.3628518123
2024-10-01 00:00:00,1670116.5166897685
2024-10-01 04:00:00,1657216.5166283243
2024-10-01 08:00:00,1634838.0933947274
2024-10-06 12:00:00,1673606.4587418814
2024-10-06 16:00:00,1657872.8872984482
2024-10-06 20:00:00,1686675.5855957654
2024-10-07 00:00:00,1721635.8714948609
2024-10-07 04:00:00,1717953.694101306
2024-10-07 08:00:00,1697908.1327696883
2024-10-07 12:00:00,1730389.2901931568
2024-10-07 16:00:00,1725037.738151934
2024-10-08 00:00:00,1740560.882721679
2024-10-11 08:00:00,1784728.1535245336
2024-10-11 12:00:00,1822300.7466130876
2024-10-11 16:00:00,1813423.2434145503
2024-10-11 20:00:00,1830220.4425647783
2024-10-12 00:00:00,1828051.3535699258
2024-10-12 04:00:00,1848141.3629654036
2024-10-12 08:00:00,1850172.894907111
2024-10-12 12:00:00,1862931.8730782305
2024-10-12 16:00:00,1841505.2418399015
2024-10-12 20:00:00,1813185.8039308512
2024-10-13 00:00:00,1789630.1922849284
2024-10-13 04:00:00,1827947.8435946493
2024-10-13 20:00:00,1870835.8419163215
2024-10-14 00:00:00,1957652.3547548163
2024-10-14 04:00:00,1981211.4208296323
2024-10-14 08:00:00,2006487.8769149848
2024-10-14 12:00:00,2025023.5510957644
2024-10-14 16:00:00,2007133.1961228554
2024-10-14 20:00:00,2005054.2206727737
2024-10-15 00:00:00,1964062.8616884106
2024-10-15 04:00:00,1977136.9145208164
2024-10-15 08:00:00,1963768.8328151724
2024-10-15 12:00:00,1951459.990502078
2024-10-15 16:00:00,1956028.7722839902
2024-10-15 20:00:00,1957774.7933404925
2024-10-17 00:00:00,1969621.4198897784
2024-10-17 08:00:00,2031090.330398271
2024-10-17 12:00:00,2103699.4200376864
2024-10-17 16:00:00,2039417.915753414
2024-10-17 20:00:00,2045488.4086213226
2024-10-18 00:00:00,2028434.3333324434
2024-10-18 04:00:00,2111894.1148481523
2024-10-18 08:00:00,2078703.831310406
2024-10-18 12:00:00,2096536.5510848404
2024-10-18 16:00:00,2093417.265664054
2024-10-18 20:00:00,2099224.034870843
2024-10-19 00:00:00,2094597.8552778799
2024-10-19 04:00:00,2077308.5859348143
2024-10-19 08:00:00,2066819.6584707298
2024-10-19 12:00:00,2086197.209967425
2024-10-19 16:00:00,2078430.9040079934
2024-10-19 20:00:00,2103590.2842878327
2024-10-20 00:00:00,2073213.869293032
2024-10-20 04:00:00,2079101.7918734332
2024-10-20 08:00:00,2072927.233759491
2024-10-20 12:00:00,2089318.3728816917
2024-10-20 16:00:00,2078176.331516827
2024-10-20 20:00:00,2087992.6449519326
2024-10-21 00:00:00,2067681.736049042
2024-10-28 20:00:00,2098588.6792929186
2024-10-29 00:00:00,2165203.984524635
2024-10-29 04:00:00,2139447.758913861
2024-10-29 08:00:00,2161041.059815828
2024-10-29 12:00:00,2176862.7869747165
2024-10-29 16:00:00,2153177.937692172
2024-10-29 20:00:00,2176456.0907762563
2024-10-30 00:00:00,2152996.9138723114
2024-10-30 04:00:00,2130520.9171212628
2024-10-30 12:00:00,2145085.7462436776
2024-10-30 16:00:00,2152359.272504418
2024-10-30 20:00:00,2156021.4849532954
2024-10-31 00:00:00,2139050.695803355
2024-10-31 04:00:00,2133471.3010117575
2024-11-05 12:00:00,2167433.730171263
2024-11-05 20:00:00,2187770.6891826726
2024-11-06 00:00:00,2378856.415766518
2024-11-06 04:00:00,2462569.081905839
2024-11-06 08:00:00,2490566.4439647836
2024-11-06 12:00:00,2482639.6500571687
2024-11-06 16:00:00,2511984.9311024495
2024-11-06 20:00:00,2513720.0228399658
2024-11-07 00:00:00,2521001.1200340474
2024-11-07 04:00:00,2477247.29764562
2024-11-07 08:00:00,2480383.988282804
2024-11-07 12:00:00,2513166.2260948545
2024-11-07 16:00:00,2530970.2058257763
2024-11-07 20:00:00,2528955.405404682
2024-11-08 00:00:00,2549570.4138163934
2024-11-08 04:00:00,2559372.780656287
2024-11-08 08:00:00,2578602.8951740633
2024-11-08 12:00:00,2602320.1708765617
2024-11-08 16:00:00,2588234.3700104076
2024-11-08 20:00:00,2573022.6519900113
2024-11-09 00:00:00,2544485.3974936055
2024-11-09 04:00:00,2577160.7084007477
2024-11-09 08:00:00,2574504.031446302
2024-11-09 12:00:00,2545795.5847305707
2024-11-09 16:00:00,2557618.218456055
2024-11-09 20:00:00,2722154.6724011647
2024-11-10 00:00:00,2756231.9987557987
2024-11-10 04:00:00,2814751.666657141
2024-11-10 08:00:00,2906073.231012352
2024-11-10 12:00:00,2890954.0851111016
2024-11-10 16:00:00,2823254.4998009796
2024-11-10 20:00:00,2871627.1865808563
2024-11-11 00:00:00,2877249.417232557
2024-11-11 04:00:00,2879073.9782487424
2024-11-11 08:00:00,2939619.7451241426
2024-11-11 12:00:00,2879614.3724896847
2024-11-11 16:00:00,2897695.2782585733
2024-11-11 20:00:00,2939464.196801861
2024-11-12 00:00:00,2891080.7136059147
2024-11-12 04:00:00,2880870.539121554
2024-11-13 12:00:00,2991602.5166117386
2024-11-14 04:00:00,3049102.2458331697
2024-11-14 08:00:00,3031719.9719052464
2024-11-15 20:00:00,3068893.1000545477
2024-11-16 00:00:00,3088172.1441244436
2024-11-16 04:00:00,3065683.4883872187
2024-11-16 08:00:00,3122206.512818305
2024-11-16 12:00:00,3082075.6186365895
2024-11-16 16:00:00,3119758.3765630317
2024-11-16 20:00:00,3121418.9738511653
2024-11-17 00:00:00,3106920.937181958
2024-11-17 04:00:00,3185289.760879456
2024-11-17 08:00:00,3131491.444558406
2024-11-17 12:00:00,3115509.191265792
2024-11-18 00:00:00,3177229.440251149
2024-11-18 04:00:00,3181227.0628541647
2024-11-18 12:00:00,3243790.276883326
2024-11-18 20:00:00,3279472.848868754
2024-11-19 00:00:00,3277808.2683344954
2024-11-21 16:00:00,3316798.0281249625
2024-11-21 20:00:00,3374327.755262693
2024-11-22 00:00:00,3396015.395129754
2024-11-22 04:00:00,3339745.4966815566
2024-11-22 08:00:00,3354368.168675326
2024-11-22 12:00:00,3326821.8607981666
2024-11-22 20:00:00,3551757.557511233
2024-11-23 00:00:00,3663965.2460608054
2024-11-23 04:00:00,3699841.874308425
2024-11-23 08:00:00,3705665.2947738613
2024-11-23 12:00:00,3707716.691864221
2024-11-23 16:00:00,3619199.989535008
2024-11-23 20:00:00,3625530.2261180244
2024-11-24 00:00:00,3663730.8446122794
2024-11-24 04:00:00,3664492.0600925973
2024-11-24 08:00:00,3549243.991914651
2024-11-24 16:00:00,3609264.293773835
2024-11-24 20:00:00,3697697.903468476
2024-11-25 00:00:00,3647198.5066428767
2024-11-25 04:00:00,3671754.24734756
2024-11-25 08:00:00,3710821.9143797415
2024-11-25 12:00:00,3720700.859587876
2024-11-25 16:00:00,3636681.559974088
2024-11-26 04:00:00,3656001.5221735397
2024-11-26 12:00:00,3724945.641231842
2024-11-26 16:00:00,3813065.5837081433
2024-11-26 20:00:00,3856025.0999986273
2024-11-27 00:00:00,3799529.2746875994
2024-11-27 04:00:00,3773336.948022201
2024-11-27 08:00:00,3765027.860342282
2024-11-27 12:00:00,3777398.7846055026
2024-11-27 16:00:00,3842001.0703907446
2024-11-27 20:00:00,3787044.5815940667
2024-11-28 00:00:00,3757297.430524257
2024-11-28 04:00:00,3741797.434439846
2024-11-28 08:00:00,3735083.114868347
2024-11-28 16:00:00,3784413.861763251
2024-11-28 20:00:00,3817962.477627368
2024-11-29 00:00:00,3841347.2959577898
2024-11-29 04:00:00,3817472.5835383027
2024-11-29 08:00:00,3829268.5732750203
2024-11-29 12:00:00,3869196.233197464
2024-11-29 16:00:00,3862187.406316651
2024-11-29 20:00:00,3873950.0359691693
2024-11-30 00:00:00,3882254.808334816
2024-11-30 04:00:00,3870679.865073163
2024-11-30 08:00:00,3811957.1615117756
2024-11-30 12:00:00,3859317.3940537972
2024-11-30 16:00:00,3892612.380065734
2024-11-30 20:00:00,3948048.278354738
2024-12-01 00:00:00,3905959.8509757956
2024-12-01 04:00:00,3848071.832329035
2024-12-01 08:00:00,3854372.034536213
2024-12-01 12:00:00,3830691.1031481377
2024-12-02 00:00:00,3847104.6323031974
2024-12-02 12:00:00,4144077.258754336
2024-12-02 20:00:00,4291654.8308985
2024-12-03 00:00:00,4301065.890444181
2024-12-03 04:00:00,4328726.002099088
2024-12-03 08:00:00,4323846.911586486
2024-12-03 12:00:00,4248356.889141035
2024-12-03 16:00:00,4258801.810008059
2024-12-03 20:00:00,4377215.796296053
2024-12-04 00:00:00,4334076.431527181
2024-12-04 04:00:00,4399861.804395155
2024-12-04 08:00:00,4375861.947602941
2024-12-04 12:00:00,4358168.246803109
2024-12-04 16:00:00,4332649.21723575
2024-12-05 04:00:00,4442421.70329631
2024-12-05 08:00:00,4460727.095702463
2024-12-05 12:00:00,4501346.402739712
2024-12-05 16:00:00,4430316.197476195
2024-12-06 00:00:00,4505821.8268078165
2024-12-06 04:00:00,4577805.5841343105
2024-12-06 08:00:00,4545442.457429835
2024-12-06 12:00:00,4555315.484509413
2024-12-06 16:00:00,4569911.668539542
2024-12-06 20:00:00,4528230.045126293
2024-12-07 00:00:00,4508952.862369912
2024-12-07 04:00:00,4486891.665011088
2024-12-07 08:00:00,4520126.906568826
2024-12-07 12:00:00,4481166.100751368
2024-12-08 20:00:00,4547983.8690692615
2024-12-12 00:00:00,4626175.431868258
2024-12-12 04:00:00,4626804.394178068
2024-12-12 08:00:00,4597367.500481796
2024-12-12 12:00:00,4612048.350483203
2024-12-13 00:00:00,4621699.309431904
2024-12-13 20:00:00,4642376.207691827
2024-12-15 20:00:00,4726358.67123315
2024-12-16 00:00:00,4680030.150805766
2024-12-16 04:00:00,4684887.160844465
2024-12-16 12:00:00,4838048.48376587
2024-12-16 16:00:00,4915368.733831397
2024-12-16 20:00:00,4814614.946956476
2024-12-17 08:00:00,4906160.896880328
2024-12-23 20:00:00,5053486.282811322
2024-12-24 00:00:00,5022379.70195159
2024-12-24 04:00:00,4993769.576151257
2024-12-24 08:00:00,5018749.964537663
2024-12-24 12:00:00,5097006.068925154
2024-12-24 16:00:00,5020787.754143191
2024-12-24 20:00:00,5060250.459488701
2024-12-25 00:00:00,5074715.798979625
2024-12-25 04:00:00,5019605.634353134
2024-12-25 08:00:00,4991116.92443891
2024-12-25 12:00:00,4979122.113504358
2024-12-25 16:00:00,4968315.363067979
2024-12-25 20:00:00,4957488.045624256
2024-12-28 20:00:00,5008572.703792146
2025-01-01 16:00:00,5094083.952575656
2025-01-01 20:00:00,5124689.016491385
2025-01-02 00:00:00,5173438.366800493
2025-01-02 04:00:00,5297752.150865623
2025-01-02 08:00:00,5370257.400086332
2025-01-02 12:00:00,5337440.867585172
2025-01-02 16:00:00,5302905.0479586
2025-01-02 20:00:00,5336829.569378624
2025-01-03 00:00:00,5398959.871080252
2025-01-03 04:00:00,5260425.797293499
2025-01-03 08:00:00,5489394.388741043
2025-01-03 12:00:00,5580786.396965804
2025-01-03 16:00:00,5616774.011514787
2025-01-03 20:00:00,5603183.631278544
2025-01-04 00:00:00,5566071.039173177
2025-01-04 04:00:00,5589869.00439444
2025-01-04 08:00:00,5561213.052491153
2025-01-04 12:00:00,5520624.857174837
2025-01-04 16:00:00,5606334.368301013
2025-01-04 20:00:00,5698069.872720134
2025-01-05 00:00:00,5634715.412806768
2025-01-05 04:00:00,5592923.2317363825
2025-01-05 08:00:00,5554160.122471313
2025-01-05 12:00:00,5584493.396772008
2025-01-05 16:00:00,5673621.8434243025
2025-01-05 20:00:00,6099726.7398459725
2025-01-06 00:00:00,6146937.318648094
2025-01-06 04:00:00,6157710.049527037
2025-01-06 08:00:00,6163420.974144712
2025-01-06 12:00:00,6195769.744137648
2025-01-06 16:00:00,6169697.858087018
2025-01-06 20:00:00,6162752.729579386
2025-01-07 00:00:00,6122665.930654971
2025-01-07 04:00:00,6190646.075528209
2025-01-07 08:00:00,6132031.479171231
2025-01-14 04:00:00,6161551.019108534
2025-01-14 08:00:00,6169840.008276656
2025-01-14 12:00:00,6180253.791619315
2025-01-14 16:00:00,6203263.447026197
2025-01-14 20:00:00,6264575.491187928
2025-01-15 00:00:00,6319830.947497484
2025-01-15 04:00:00,6351138.171607869
2025-01-15 08:00:00,6212187.689673028
2025-01-15 12:00:00,6581588.778646037
2025-01-15 16:00:00,6616965.729750412
2025-01-15 20:00:00,6610521.085890989
2025-01-16 00:00:00,6550009.676604929
2025-01-16 04:00:00,6558618.434683542
2025-01-16 08:00:00,6568711.697169618
2025-01-16 12:00:00,6555515.988026995
2025-01-16 16:00:00,6610777.716152066
2025-01-16 20:00:00,6515832.740028045
2025-01-17 00:00:00,6596866.916362363
2025-01-17 04:00:00,6837964.464570376
2025-01-17 08:00:00,6977895.010122633
2025-01-17 12:00:00,6852666.001986503
2025-01-17 16:00:00,6816237.894704132
2025-01-17 20:00:00,6858553.876226219
2025-01-18 00:00:00,6833293.621517384
2025-01-18 04:00:00,6786758.487537847
2025-01-18 08:00:00,6871958.375374153
2025-01-18 12:00:00,6734995.521170656
2025-01-18 16:00:00,6695887.584151396
2025-01-18 20:00:00,6714471.548236673
2025-01-20 04:00:00,6993193.701881428
2025-01-20 08:00:00,7064687.754306617
2025-01-21 16:00:00,7159747.433219425
2025-01-21 20:00:00,7185290.604287933
2025-01-24 08:00:00,7240539.55869295
2025-01-24 12:00:00,7240225.164529931
2025-01-24 16:00:00,7217002.884674052
2025-01-26 04:00:00,7290142.880150833
2025-01-26 16:00:00,7346444.455458098
2025-01-30 00:00:00,7510332.517599307
2025-01-30 04:00:00,7486149.595429366
2025-01-30 08:00:00,7591583.706270919
2025-01-30 12:00:00,7668863.827106935
2025-01-30 16:00:00,7722293.003099243
2025-01-30 20:00:00,7652858.5173365595
2025-01-31 00:00:00,7627712.5588795105
2025-01-31 04:00:00,7782685.931078768
2025-01-31 08:00:00,7795985.571582295
2025-01-31 12:00:00,7950881.692903166
2025-01-31 16:00:00,7725245.141848655
2025-01-31 20:00:00,7718016.717130589
2025-02-01 00:00:00,7693975.054195908
2025-02-01 04:00:00,7631542.089904694
2025-02-07 12:00:00,7696735.196910791
2025-02-08 20:00:00,7737866.060542941
2025-02-09 00:00:00,7925251.3705805
2025-02-09 04:00:00,7778797.9312662035
2025-02-10 00:00:00,7875480.407783694
2025-02-10 04:00:00,8135744.089218969
2025-02-10 08:00:00,8059786.376042507
2025-02-10 12:00:00,8003230.625146763
2025-02-10 16:00:00,8117475.936648062
2025-02-10 20:00:00,8050362.1216948265
2025-02-11 00:00:00,8131680.1241203975
2025-02-11 04:00:00,8231534.019146754
2025-02-11 08:00:00,8233351.943631096
2025-02-11 12:00:00,8056062.508073358
2025-02-12 16:00:00,8294817.542333396
2025-02-12 20:00:00,8389574.636761935
2025-02-13 00:00:00,8501800.975500342
2025-02-13 04:00:00,8318401.091745763
2025-02-13 08:00:00,8421631.316621607
2025-02-13 12:00:00,8398965.31771162
2025-02-13 16:00:00,8396990.054033127
2025-02-13 20:00:00,8430908.591797719
2025-02-14 00:00:00,8601112.50152162
2025-02-14 04:00:00,8492028.260270935
2025-02-14 08:00:00,8505651.072131535
2025-02-14 12:00:00,8527351.102674367
2025-02-14 16:00:00,8565549.252218818
2025-02-14 20:00:00,8494823.98357133
2025-02-15 00:00:00,8602738.3026711
2025-02-15 04:00:00,8528013.057846066
2025-02-15 08:00:00,8383383.473889709
2025-02-15 20:00:00,8522306.86673776
2025-02-16 08:00:00,8581396.139690684
2025-02-17 00:00:00,8733857.805914769
2025-02-17 08:00:00,9025359.2136038
2025-02-17 12:00:00,8882250.482728664
2025-02-19 08:00:00,9026635.853167195
2025-02-19 12:00:00,9165550.300913457
2025-02-19 16:00:00,9304394.184796888
2025-02-19 20:00:00,9223225.772964606
2025-02-20 00:00:00,9329755.834086545
2025-02-20 04:00:00,9487939.80201617
2025-02-20 08:00:00,9570104.503906498
2025-02-20 12:00:00,9472456.17750931
2025-02-20 16:00:00,9573586.537375921
2025-02-20 20:00:00,9565739.30709376
2025-02-21 00:00:00,9516977.485455217
2025-02-21 04:00:00,9698353.78248674
2025-02-21 08:00:00,10025008.270592296
2025-02-21 12:00:00,9883174.040605746
2025-02-22 12:00:00,9948528.155125624
2025-02-22 16:00:00,9986283.125337008
2025-02-23 00:00:00,10008608.144005505
2025-02-23 04:00:00,10158729.02316582
2025-02-23 12:00:00,10208968.617003603
2025-02-23 16:00:00,10312813.18276485
2025-02-23 20:00:00,10451213.463717671
2025-03-01 00:00:00,10480954.57405171
2025-03-02 12:00:00,10609992.361621058
2025-03-02 16:00:00,11123586.873561678
