timestamp,equity
2024-12-09 04:00:00,3815.4666215154607
2024-12-11 08:00:00,3854.082951665001
2024-12-11 12:00:00,3939.2992516139434
2024-12-11 16:00:00,3964.541502644374
2024-12-11 20:00:00,3960.8131085377895
2024-12-12 00:00:00,3953.264551616454
2024-12-12 04:00:00,3929.660161394198
2024-12-12 08:00:00,3920.3906487252216
2024-12-12 12:00:00,3977.938568165115
2024-12-12 16:00:00,3879.0708549571373
2024-12-12 20:00:00,3894.962057933663
2024-12-13 00:00:00,3880.9101478626567
2024-12-13 04:00:00,3892.350550426953
2024-12-13 08:00:00,3897.018411235857
2024-12-13 12:00:00,3874.894709013041
2024-12-13 16:00:00,3931.02525906453
2024-12-13 20:00:00,3925.997832023658
2024-12-14 00:00:00,3949.414819965813
2024-12-14 04:00:00,3934.2320866059467
2024-12-14 08:00:00,3920.1044159971448
2024-12-14 12:00:00,3917.5973118535603
2024-12-14 16:00:00,3900.46867710515
2024-12-14 20:00:00,3900.6822169733227
2024-12-15 00:00:00,3910.9174970440413
2024-12-15 04:00:00,3905.8394318425894
2024-12-15 08:00:00,3946.926979859353
2024-12-15 12:00:00,3943.5874697087334
2024-12-15 16:00:00,3965.146792072715
2024-12-15 20:00:00,4018.5090655805125
2024-12-16 00:00:00,4019.189842993352
2024-12-16 04:00:00,4041.4787157498304
2024-12-16 08:00:00,3943.8610239207733
2024-12-16 12:00:00,4100.081326617757
2024-12-16 16:00:00,4107.163133816357
2024-12-16 20:00:00,4076.3292007913296
2024-12-17 00:00:00,4110.551068163699
2024-12-17 04:00:00,4101.820770332706
2024-12-17 08:00:00,4096.4007374093135
2024-12-17 12:00:00,4073.6284062852446
2024-12-17 16:00:00,4067.9637427802018
2024-12-17 20:00:00,4044.529639058409
2024-12-18 08:00:00,4076.3654906479833
2024-12-24 12:00:00,4227.821924803106
2024-12-24 16:00:00,4202.51515200645
2024-12-24 20:00:00,4233.007059770445
2024-12-25 00:00:00,4210.536160759566
2024-12-25 04:00:00,4209.217187598466
2024-12-25 08:00:00,4200.835413404161
2024-12-25 12:00:00,4216.516616747832
2024-12-25 16:00:00,4228.763992799648
2024-12-25 20:00:00,4238.364533688137
2024-12-26 00:00:00,4221.045409814436
2024-12-26 04:00:00,4176.282130141548
2024-12-27 08:00:00,4238.857371237471
2024-12-31 08:00:00,4304.353349380081
2024-12-31 12:00:00,4356.322135274041
2025-01-01 12:00:00,4396.785498653086
2025-01-01 16:00:00,4401.155569726373
2025-01-01 20:00:00,4395.463331990133
2025-01-02 00:00:00,4409.733895146045
2025-01-02 04:00:00,4441.90530387296
2025-01-02 08:00:00,4477.9444706138775
2025-01-02 12:00:00,4461.640199055865
2025-01-02 16:00:00,4494.804871381345
2025-01-02 20:00:00,4476.423776862753
2025-01-03 00:00:00,4475.496088956403
2025-01-03 04:00:00,4427.577741734749
2025-01-03 08:00:00,4450.079176015194
2025-01-03 12:00:00,4492.533274530861
2025-01-03 16:00:00,4553.73703600431
2025-01-03 20:00:00,4519.942086258655
2025-01-04 00:00:00,4515.014827879985
2025-01-04 04:00:00,4512.940887178643
2025-01-04 08:00:00,4472.988202870326
2025-01-04 12:00:00,4446.5887850113195
2025-01-04 16:00:00,4479.317000056847
2025-01-04 20:00:00,4475.7679565800745
2025-01-05 00:00:00,4464.6017247661075
2025-01-05 04:00:00,4463.1233891004895
2025-01-05 08:00:00,4401.624033907968
2025-01-05 12:00:00,4424.909380697106
2025-01-05 16:00:00,4420.943641581073
2025-01-05 20:00:00,4437.618853073726
2025-01-06 00:00:00,4489.932472113444
2025-01-06 04:00:00,4507.060988055512
2025-01-06 08:00:00,4491.912219394445
2025-01-06 12:00:00,4761.872805289633
2025-01-06 16:00:00,4734.640457429639
2025-01-06 20:00:00,4754.225619068382
2025-01-07 00:00:00,4714.82432773475
2025-01-07 04:00:00,4705.642161030569
2025-01-07 08:00:00,4645.677040359446
2025-01-10 16:00:00,4708.651305482451
2025-01-12 12:00:00,4746.8485701785285
2025-01-13 20:00:00,4859.408515322062
2025-01-14 00:00:00,4870.409518318029
2025-01-14 04:00:00,4865.714787366841
2025-01-14 08:00:00,4947.282030565296
2025-01-14 12:00:00,4938.943408119406
2025-01-14 16:00:00,4937.481973510091
2025-01-14 20:00:00,4933.940267414971
2025-01-15 00:00:00,4965.756388261326
2025-01-15 04:00:00,4960.346477744086
2025-01-15 08:00:00,4929.917825166165
2025-01-15 12:00:00,5030.6889861931895
2025-01-15 16:00:00,5063.242304144425
2025-01-15 20:00:00,5086.961819546202
2025-01-16 00:00:00,5038.7341502986155
2025-01-16 04:00:00,5048.107741799521
2025-01-16 08:00:00,5016.81707100852
2025-01-16 12:00:00,5018.41635964974
2025-01-16 16:00:00,5061.8237774754425
2025-01-16 20:00:00,5032.696247710848
2025-01-17 00:00:00,5085.775479392723
2025-01-17 04:00:00,5101.433275077702
2025-01-17 08:00:00,5144.8991121082645
2025-01-17 12:00:00,5248.078112162568
2025-01-17 16:00:00,5349.956573378987
2025-01-17 20:00:00,5240.295217361291
2025-01-18 00:00:00,5208.23938234968
2025-01-18 04:00:00,5165.662979817776
2025-01-18 08:00:00,5198.384614898812
2025-01-18 12:00:00,5241.49830105576
2025-01-18 16:00:00,5227.250747082802
2025-01-18 20:00:00,5230.705914310206
2025-01-19 00:00:00,5248.526718672387
2025-01-19 04:00:00,5252.875156301738
2025-01-19 08:00:00,5202.039119884654
2025-01-19 12:00:00,5228.7231750211895
2025-01-19 16:00:00,5294.500504139082
2025-01-20 04:00:00,5481.714462199907
2025-01-20 08:00:00,5510.644411869767
2025-01-20 12:00:00,5413.287649478351
2025-01-21 08:00:00,5460.117729560347
2025-01-21 12:00:00,5462.332536235634
2025-01-21 16:00:00,5543.6595031288125
2025-01-21 20:00:00,5518.053459928646
2025-01-22 00:00:00,5501.2954697856785
2025-01-22 04:00:00,5485.284026727913
2025-01-22 08:00:00,5482.977895171887
2025-01-22 16:00:00,5491.918126810337
2025-01-23 12:00:00,5591.33067961438
2025-01-24 04:00:00,5634.740101896783
2025-01-24 08:00:00,5645.978233825255
2025-01-24 12:00:00,5660.020252853579
2025-01-24 16:00:00,5651.267791085187
2025-01-24 20:00:00,5606.864872028676
2025-01-25 00:00:00,5616.82739166011
2025-01-25 08:00:00,5626.417227703181
2025-01-25 12:00:00,5632.908783722357
2025-01-25 16:00:00,5635.704653524305
2025-01-25 20:00:00,5613.689913689834
2025-01-26 00:00:00,5625.112889715993
2025-01-26 04:00:00,5615.930789407169
2025-01-26 08:00:00,5600.126942551452
2025-01-26 12:00:00,5602.654780308078
2025-01-26 16:00:00,5603.213073353374
2025-01-28 04:00:00,5605.517293565593
2025-01-28 08:00:00,5599.542378439986
2025-01-28 12:00:00,5595.55871980109
2025-01-29 04:00:00,5623.526003448837
2025-01-29 08:00:00,5613.988705352442
2025-01-29 16:00:00,5681.499599477884
2025-01-29 20:00:00,5683.453219854357
2025-01-30 00:00:00,5741.512472408313
2025-01-30 04:00:00,5734.523932119346
2025-01-30 08:00:00,5737.409665353729
2025-01-30 12:00:00,5744.8521016210025
2025-01-30 16:00:00,5747.138969058154
2025-01-30 20:00:00,5686.5687281466035
2025-01-31 00:00:00,5657.389707893185
2025-01-31 04:00:00,5640.388990092837
2025-01-31 08:00:00,5676.622708547522
2025-01-31 12:00:00,5727.6996491690525
2025-02-03 16:00:00,5836.710062787827
2025-02-03 20:00:00,5814.839561630661
2025-02-04 00:00:00,5787.85655289248
2025-02-06 08:00:00,5808.879990140316
2025-02-07 12:00:00,5836.510262514393
2025-02-09 00:00:00,5890.994820106442
2025-02-10 04:00:00,5940.262820451523
2025-02-10 08:00:00,5952.968519749062
2025-02-10 12:00:00,5899.185071188199
2025-02-10 16:00:00,5905.279875269054
2025-02-10 20:00:00,5900.595442285226
2025-02-11 00:00:00,5909.529285243993
2025-02-11 04:00:00,5989.651508325287
2025-02-11 08:00:00,5959.619982318283
2025-02-12 16:00:00,6076.4683831154625
2025-02-12 20:00:00,6123.322148333885
2025-02-13 00:00:00,6085.263303747607
2025-02-13 20:00:00,6154.111959169456
2025-02-14 00:00:00,6185.9418286463215
2025-02-14 04:00:00,6164.981990556072
2025-02-14 08:00:00,6153.639720757797
2025-02-14 12:00:00,6149.197322758126
2025-02-14 16:00:00,6218.419055006347
2025-02-14 20:00:00,6179.567845547952
2025-02-15 00:00:00,6183.717258455263
2025-02-15 04:00:00,6146.429982750208
2025-02-15 08:00:00,6162.487320056865
2025-02-15 12:00:00,6154.8717052810425
2025-02-15 16:00:00,6135.388883085885
2025-02-15 20:00:00,6129.553658466851
2025-02-16 00:00:00,6117.752449811208
2025-02-16 04:00:00,6073.07589028799
2025-02-16 08:00:00,6071.87866584633
2025-02-19 08:00:00,6137.577726512583
2025-02-19 16:00:00,6153.91863991764
2025-02-19 20:00:00,6187.208572266812
2025-02-20 00:00:00,6217.70579837586
2025-02-20 04:00:00,6190.385794277195
2025-02-20 08:00:00,6215.133788843009
2025-02-20 12:00:00,6174.57033672807
2025-02-20 16:00:00,6317.713987206506
2025-02-20 20:00:00,6298.436029766405
2025-02-21 00:00:00,6274.89438758913
2025-02-21 04:00:00,6269.466364982904
2025-02-21 08:00:00,6301.028915117473
2025-02-21 12:00:00,6245.096624463884
2025-03-01 16:00:00,6266.66705750795
2025-03-01 20:00:00,6284.208581835928
2025-03-02 00:00:00,6274.331878942736
2025-03-02 04:00:00,6285.449391967451
2025-03-02 08:00:00,6276.804661233814
2025-03-02 12:00:00,6327.284545557276
2025-03-02 16:00:00,6566.436217534206
2025-03-02 20:00:00,6586.092830440051
2025-03-03 00:00:00,6535.514149537803
2025-03-03 04:00:00,6522.025421119425
2025-03-03 08:00:00,6530.71637837314
2025-03-03 12:00:00,6425.954750028503
2025-03-04 16:00:00,6598.669580847385
2025-03-04 20:00:00,6570.06057745289
2025-03-05 04:00:00,6589.534104807729
2025-03-05 08:00:00,6648.359384814224
2025-03-05 12:00:00,6605.750193565479
2025-03-05 16:00:00,6641.319192162383
2025-03-05 20:00:00,6661.699468320902
2025-03-06 00:00:00,6685.793514902456
2025-03-06 04:00:00,6674.706777197323
2025-03-06 08:00:00,6671.9121547921695
2025-03-06 12:00:00,6651.907605892353
2025-03-06 20:00:00,6694.119475314261
2025-03-07 08:00:00,6712.415875106931
2025-03-11 16:00:00,6811.214321765786
2025-03-11 20:00:00,6798.184253448096
2025-03-12 08:00:00,6822.496824856517
2025-03-12 16:00:00,6877.862667294525
2025-03-12 20:00:00,6911.566477006226
2025-03-13 00:00:00,6901.9608736912
2025-03-13 04:00:00,6875.688836163543
2025-03-13 08:00:00,6861.449851653235
2025-03-14 08:00:00,6932.963649688884
2025-03-14 12:00:00,7031.394016369984
2025-03-14 16:00:00,7013.8180934638685
2025-03-14 20:00:00,6967.223395091942
2025-03-15 00:00:00,6997.323672568214
2025-03-15 04:00:00,6939.1213285338235
2025-03-15 08:00:00,6953.844191543262
2025-03-15 12:00:00,6966.222466944686
2025-03-15 16:00:00,6956.012375395202
2025-03-15 20:00:00,6952.397364404672
2025-03-16 00:00:00,6944.756858439339
2025-03-16 04:00:00,6932.1064294089665
2025-03-17 00:00:00,7024.313212666668
2025-03-17 04:00:00,7006.969919215766
2025-03-17 08:00:00,6994.288185408059
2025-03-17 12:00:00,6987.9270835954585
2025-03-17 16:00:00,7070.185799944722
2025-03-17 20:00:00,7016.701384065555
2025-03-19 04:00:00,7023.553010374435
2025-03-19 08:00:00,7083.162921236331
2025-03-19 12:00:00,7156.462702789387
2025-03-19 16:00:00,7213.31851658361
2025-03-19 20:00:00,7361.42678839505
2025-03-20 00:00:00,7251.398869033796
2025-03-20 04:00:00,7235.419415457734
2025-03-20 08:00:00,7194.783860220585
2025-03-20 12:00:00,7099.9118637750325
2025-03-21 00:00:00,7114.38222413145
2025-03-22 00:00:00,7124.418744441562
2025-03-22 04:00:00,7116.254661297732
2025-03-22 08:00:00,7101.418128127502
2025-03-23 00:00:00,7142.626604233995
2025-03-23 04:00:00,7138.515392536144
2025-03-23 08:00:00,7199.432624874074
2025-03-23 12:00:00,7290.169590085366
2025-03-23 16:00:00,7237.436087848812
2025-03-23 20:00:00,7438.161631774562
2025-03-24 00:00:00,7507.438298447837
2025-03-24 04:00:00,7558.742085975466
2025-03-24 08:00:00,7704.554426145442
2025-03-24 12:00:00,7812.016300992546
2025-03-24 16:00:00,7769.1958529372705
2025-03-24 20:00:00,7612.690304429129
2025-03-25 00:00:00,7421.266421131873
2025-03-25 04:00:00,7395.337456145523
2025-03-25 08:00:00,7523.710638659553
2025-03-25 12:00:00,7568.867658688356
2025-03-25 16:00:00,7605.03911865673
2025-03-25 20:00:00,7489.555027635454
2025-03-26 00:00:00,7446.120019721642
2025-03-26 04:00:00,7564.319778230066
2025-03-26 08:00:00,7529.332873905098
2025-03-26 20:00:00,7558.3924572420965
2025-03-27 00:00:00,7635.71272841598
2025-03-27 04:00:00,7595.478288048693
2025-03-27 12:00:00,7588.809166730366
2025-03-27 16:00:00,7588.728625605288
2025-03-27 20:00:00,7599.230875193117
2025-03-31 12:00:00,7742.269197248274
2025-04-01 04:00:00,7794.019324812817
2025-04-01 08:00:00,7846.702014378849
2025-04-01 12:00:00,8010.860075582555
2025-04-01 16:00:00,7964.419718755378
2025-04-01 20:00:00,7978.343684374886
2025-04-02 00:00:00,7883.295415409857
2025-04-02 04:00:00,7855.839949061793
2025-04-02 08:00:00,7863.22442537552
2025-04-02 12:00:00,8144.370531765692
2025-04-02 16:00:00,8150.223085070469
2025-04-04 04:00:00,8221.299945087505
2025-04-04 16:00:00,8288.384309879311
2025-04-04 20:00:00,8275.796363025567
2025-04-05 00:00:00,8253.609794296579
2025-04-05 20:00:00,8291.478993251409
2025-04-09 16:00:00,8573.48901709273
2025-04-09 20:00:00,8582.179874889684
2025-04-10 00:00:00,8542.176265771963
2025-04-10 04:00:00,8530.11166550312
2025-04-10 08:00:00,8539.682555751415
2025-04-11 00:00:00,8596.411105946392
2025-04-11 04:00:00,8612.980504558942
2025-04-11 08:00:00,8650.822702465359
2025-04-11 12:00:00,8665.74018118461
2025-04-11 16:00:00,8725.85306115583
2025-04-11 20:00:00,8701.33050959282
2025-04-12 00:00:00,8675.433189012443
2025-04-12 04:00:00,8708.82579247124
2025-04-12 08:00:00,8694.770138502476
2025-04-12 12:00:00,8766.280774116385
2025-04-12 16:00:00,8758.261705952747
2025-04-12 20:00:00,8772.066616867847
2025-04-13 00:00:00,8775.972703923415
2025-04-13 04:00:00,8683.045916586889
2025-04-13 08:00:00,8685.584593786865
2025-04-13 12:00:00,8621.839067208455
2025-04-13 16:00:00,8625.772369792927
2025-04-13 20:00:00,8600.62306131877
2025-04-14 00:00:00,8690.761688841461
2025-04-14 04:00:00,8681.956067670535
2025-04-14 08:00:00,8715.027063589661
2025-04-14 12:00:00,8592.340655008222
2025-04-14 16:00:00,8686.063006470134
2025-04-14 20:00:00,8632.880956012266
2025-04-15 00:00:00,8722.042123386109
2025-04-15 04:00:00,8756.161864479898
2025-04-15 08:00:00,8726.797949864995
2025-04-15 12:00:00,8620.971924205414
2025-04-16 12:00:00,8727.15690515295
2025-04-16 16:00:00,8636.260904443749
2025-04-17 04:00:00,8727.525030136967
2025-04-17 08:00:00,8698.66232812763
2025-04-17 12:00:00,8680.61664333995
2025-04-17 16:00:00,8717.152283779367
2025-04-17 20:00:00,8719.346335712695
2025-04-18 00:00:00,8685.024027558511
2025-04-18 04:00:00,8638.968612760676
2025-04-18 08:00:00,8626.352623452407
2025-04-18 16:00:00,8646.82416853155
2025-04-19 00:00:00,8714.151806006807
2025-04-19 04:00:00,8772.548031501812
2025-04-19 08:00:00,8752.123786020447
2025-04-19 12:00:00,8725.51386013578
2025-04-19 16:00:00,8678.534513840736
2025-04-19 20:00:00,8653.60091959554
2025-04-20 00:00:00,8655.637542224718
2025-04-20 20:00:00,8792.083290409266
2025-04-21 00:00:00,9397.320736629596
2025-04-21 04:00:00,9422.13826802969
2025-04-21 08:00:00,9326.265398088037
2025-04-21 12:00:00,9493.867156108781
2025-04-21 16:00:00,9379.13953916666
2025-04-21 20:00:00,9381.226014987446
2025-04-22 00:00:00,9467.007306175743
2025-04-22 04:00:00,9502.288921851856
2025-04-22 08:00:00,9509.76345574445
2025-04-22 12:00:00,9854.688651145212
2025-04-22 16:00:00,9902.791278016473
2025-04-22 20:00:00,10143.002911411602
2025-04-23 00:00:00,10101.490805784637
2025-04-23 04:00:00,10199.217261431793
2025-04-23 08:00:00,10114.02427744782
2025-04-23 12:00:00,10074.745918225428
2025-04-23 16:00:00,10097.46315917537
2025-04-23 20:00:00,10108.755129042556
2025-04-24 00:00:00,9983.146630120547
2025-04-24 04:00:00,9923.685824164488
2025-04-24 08:00:00,9957.17884023548
2025-04-24 12:00:00,10013.528565419661
2025-04-24 16:00:00,10043.366141452158
2025-04-24 20:00:00,10082.136875420389
2025-04-25 00:00:00,9990.630173453736
2025-04-25 04:00:00,10034.628544617972
2025-04-25 08:00:00,10126.922684505418
2025-04-25 12:00:00,10166.36056050936
2025-04-25 16:00:00,10182.396814073007
2025-04-25 20:00:00,10093.408085643581
2025-04-26 00:00:00,10094.339850229859
2025-04-26 04:00:00,10057.008214950582
2025-04-26 08:00:00,9963.134534867228
2025-04-26 12:00:00,9987.157410579875
2025-04-26 16:00:00,9956.428012732202
2025-04-26 20:00:00,10001.974345317303
2025-04-27 00:00:00,9887.6931026012
2025-04-27 04:00:00,9851.473827097461
2025-04-27 08:00:00,9804.392971826388
2025-04-27 12:00:00,9779.210802496842
2025-04-27 16:00:00,9881.351679856403
2025-04-28 00:00:00,9882.879796274969
2025-04-28 04:00:00,10053.3370959364
2025-04-28 08:00:00,10167.710474613486
2025-04-28 16:00:00,10323.22881041881
2025-04-28 20:00:00,10346.341388214763
2025-04-29 00:00:00,10265.593596740062
2025-04-29 04:00:00,10295.031130696541
2025-04-29 08:00:00,10316.642378154647
2025-04-29 12:00:00,10246.536913890788
2025-04-29 16:00:00,10312.761645020755
2025-04-30 00:00:00,10428.954839794944
2025-04-30 04:00:00,10345.89630141938
2025-04-30 08:00:00,10420.889982239518
2025-05-01 00:00:00,10498.869518970669
2025-05-01 04:00:00,10521.183282462975
2025-05-01 08:00:00,10685.074397559172
2025-05-01 12:00:00,10769.522101308792
2025-05-01 16:00:00,10706.287660629621
2025-05-01 20:00:00,10686.998592149945
2025-05-02 00:00:00,10776.225650607024
2025-05-02 04:00:00,10624.435938784569
2025-05-02 08:00:00,10706.381791645872
2025-05-02 12:00:00,10757.98486507325
2025-05-02 16:00:00,10673.069135902311
2025-05-02 20:00:00,10650.873345024125
2025-05-03 00:00:00,10543.236231059098
2025-05-03 04:00:00,10525.064616084524
2025-05-03 12:00:00,10594.967569183196
2025-05-03 16:00:00,10565.281334099129
2025-05-06 16:00:00,10628.644426245644
2025-05-06 20:00:00,10989.93734867979
2025-05-07 00:00:00,10921.746991397855
2025-05-07 04:00:00,10984.229838579082
2025-05-07 08:00:00,10977.106904462578
2025-05-07 12:00:00,10941.718683518124
2025-05-07 16:00:00,10807.459102287494
2025-05-07 20:00:00,10925.306437907877
2025-05-08 00:00:00,11232.696049665823
2025-05-08 04:00:00,11232.740873022141
2025-05-08 08:00:00,11240.886767629332
2025-05-08 12:00:00,11420.028980688228
2025-05-08 16:00:00,11481.108217473764
2025-05-08 20:00:00,11752.16383066294
2025-05-09 00:00:00,11627.839197451869
2025-05-09 04:00:00,11766.323975555622
2025-05-09 08:00:00,11668.361887402825
2025-05-09 12:00:00,11647.900175706356
2025-05-09 16:00:00,11671.417469034262
2025-05-09 20:00:00,11630.357244279201
2025-05-10 00:00:00,11649.506964239066
2025-05-10 04:00:00,11703.890902402745
2025-05-10 08:00:00,11644.78716863619
2025-05-10 12:00:00,11589.704263437168
2025-05-10 16:00:00,11582.83239224914
2025-05-10 20:00:00,11788.615661325663
2025-05-11 00:00:00,11670.832704024551
2025-05-11 04:00:00,11576.836536929146
2025-05-11 08:00:00,11724.140013962828
2025-05-11 12:00:00,11639.46969361217
2025-05-11 16:00:00,11662.096735693325
2025-05-11 20:00:00,11606.678263831416
2025-05-12 00:00:00,11589.325548485622
2025-05-12 04:00:00,11626.988024340912
2025-05-12 08:00:00,11490.904287504425
2025-05-13 08:00:00,11632.522524693706
2025-05-13 12:00:00,11611.288948997546
2025-05-13 16:00:00,11754.817702668295
2025-05-13 20:00:00,11646.010555245388
2025-05-14 00:00:00,11562.418048066183
2025-05-14 04:00:00,11565.808075818342
2025-05-14 08:00:00,11584.153008447773
2025-05-14 12:00:00,11503.751035011357
2025-05-14 20:00:00,11517.367344877703
2025-05-15 12:00:00,11637.669958207209
2025-05-15 16:00:00,11608.100292860618
2025-05-15 20:00:00,11684.893427439965
2025-05-16 00:00:00,11710.13978756036
2025-05-16 04:00:00,11640.71902883276
2025-05-16 08:00:00,11612.89544739417
2025-05-16 12:00:00,11692.591609871273
2025-05-16 16:00:00,11643.206196900132
2025-05-17 00:00:00,11631.130544263184
2025-05-18 04:00:00,11760.546695330686
2025-05-18 08:00:00,11707.235232925821
2025-05-18 12:00:00,12125.182954628091
2025-05-18 16:00:00,11733.29392924002
2025-05-18 20:00:00,12179.404961928552
2025-05-19 12:00:00,12377.79476850319
2025-05-19 16:00:00,12445.07933458679
2025-05-19 20:00:00,12439.808969666923
2025-05-20 00:00:00,12448.61984016628
2025-05-20 04:00:00,12358.311469717391
2025-05-20 08:00:00,12366.484394860992
2025-05-20 12:00:00,12369.0998819583
2025-05-20 16:00:00,12537.213225996084
2025-05-20 20:00:00,12508.308705770429
2025-05-21 00:00:00,12496.783314832659
2025-05-21 04:00:00,12453.779835279163
2025-05-21 08:00:00,12444.94850917882
2025-05-21 12:00:00,12679.019090231017
2025-05-21 16:00:00,12634.288090059483
2025-05-21 20:00:00,12720.926828656622
2025-05-22 00:00:00,12913.744058960794
2025-05-22 04:00:00,12832.359305519329
2025-05-22 08:00:00,12814.318323902926
2025-05-22 12:00:00,12840.100982297985
2025-05-22 16:00:00,12811.714019178964
2025-05-22 20:00:00,12864.607579631922
2025-05-23 00:00:00,12763.157425065441
2025-05-23 04:00:00,12693.719394599982
2025-05-23 08:00:00,12452.359294934997
2025-05-24 08:00:00,12640.505162423675
2025-05-24 12:00:00,12594.984754511614
2025-05-24 16:00:00,12585.758005376196
2025-05-25 20:00:00,12774.40680151141
2025-05-26 00:00:00,12850.511453196686
2025-05-26 04:00:00,12903.459010195762
2025-05-26 08:00:00,12840.158417926816
2025-05-26 12:00:00,12858.911224781481
2025-05-26 16:00:00,12713.284569997597
2025-05-26 20:00:00,12744.036220974407
2025-05-27 04:00:00,12829.432769559542
2025-05-27 08:00:00,12817.393768167218
2025-05-27 12:00:00,12896.057408356415
2025-05-27 16:00:00,12828.305172417453
2025-05-29 08:00:00,12991.336341923396
2025-06-01 20:00:00,13068.999841988965
2025-06-02 04:00:00,13173.397843140487
2025-06-02 20:00:00,13476.464933535164
2025-06-03 00:00:00,13380.304569292091
2025-06-03 04:00:00,13293.759157639603
2025-06-03 08:00:00,13296.151525048037
2025-06-03 12:00:00,13558.048439395194
2025-06-03 16:00:00,13463.872510963149
2025-06-03 20:00:00,13275.329024637083
2025-06-04 00:00:00,13282.52709480223
2025-06-06 12:00:00,13455.413721686386
2025-06-06 20:00:00,13449.977369251255
2025-06-07 00:00:00,13528.201486696189
2025-06-07 04:00:00,13510.58384971385
2025-06-07 08:00:00,13539.936184425891
2025-06-07 12:00:00,13589.723120058803
2025-06-07 16:00:00,13599.888290957088
2025-06-07 20:00:00,13554.174336605443
2025-06-08 00:00:00,13523.780581038754
2025-06-08 04:00:00,13499.070897857298
2025-06-08 08:00:00,13524.48645548741
2025-06-08 12:00:00,13556.07007942494
2025-06-08 16:00:00,13589.218360150811
2025-06-08 20:00:00,13479.294386744059
2025-06-09 00:00:00,13449.672989834316
2025-06-09 04:00:00,13396.087192034573
2025-06-09 08:00:00,13967.856674703746
2025-06-09 12:00:00,13918.627179083333
2025-06-09 16:00:00,14094.250873934783
2025-06-09 20:00:00,14433.24775297797
2025-06-10 00:00:00,14271.883164318378
2025-06-10 04:00:00,14175.21114646578
2025-06-10 08:00:00,14220.680433133342
2025-06-10 12:00:00,14092.747787336091
2025-06-10 16:00:00,14171.394221735356
2025-06-10 20:00:00,14296.043389040944
2025-06-11 00:00:00,14168.421119008224
2025-06-11 04:00:00,14096.278053448068
2025-06-11 08:00:00,14039.7814628791
2025-06-11 12:00:00,14109.012654064802
2025-06-11 16:00:00,13905.60127243543
2025-06-11 20:00:00,13869.933076761006
2025-06-16 00:00:00,13921.065336872081
2025-06-16 04:00:00,14157.811444526373
2025-06-16 08:00:00,14092.407325336055
2025-06-16 12:00:00,14212.510439718317
2025-06-16 16:00:00,14527.161383040278
2025-06-16 20:00:00,14030.897136772644
2025-06-17 00:00:00,14165.886209885155
2025-06-17 04:00:00,13984.87106526223
2025-06-20 04:00:00,14192.548712429663
2025-06-20 08:00:00,14204.423905734857
