timestamp,equity
2025-03-03 00:00:00,2951111.8934188704
2025-03-03 04:00:00,2913704.612899707
2025-03-03 08:00:00,2893366.8259578943
2025-03-03 12:00:00,2878428.811296728
2025-03-04 16:00:00,2910267.968067952
2025-03-04 20:00:00,2895217.8080978924
2025-03-05 00:00:00,2888944.719202535
2025-03-05 04:00:00,2890989.3360673897
2025-03-05 08:00:00,2901348.2535720854
2025-03-05 12:00:00,2889479.0022930475
2025-03-05 16:00:00,2905714.1450535585
2025-03-05 20:00:00,2905959.2325816206
2025-03-06 00:00:00,2910766.8487176914
2025-03-06 04:00:00,2908853.52786406
2025-03-06 08:00:00,2961919.2337133107
2025-03-06 12:00:00,2966616.1217463003
2025-03-06 16:00:00,2943568.7581546004
2025-03-06 20:00:00,2951182.703144284
2025-03-07 04:00:00,2978405.995985296
2025-03-07 08:00:00,2995928.0497799795
2025-03-11 16:00:00,3068063.123389794
2025-03-12 08:00:00,3090566.0715888604
2025-03-12 12:00:00,3078500.154797462
2025-03-12 16:00:00,3108846.0709792357
2025-03-12 20:00:00,3108306.2444616742
2025-03-13 00:00:00,3107194.7201460334
2025-03-13 04:00:00,3097455.9517936124
2025-03-13 08:00:00,3149463.2617895296
2025-03-13 12:00:00,3151075.636157578
2025-03-13 16:00:00,3096126.4022017713
2025-03-13 20:00:00,3108356.0807888526
2025-03-14 00:00:00,3152382.7081481507
2025-03-14 04:00:00,3153909.6395439664
2025-03-14 08:00:00,3181687.5780952857
2025-03-14 12:00:00,3237763.9708316433
2025-03-14 16:00:00,3229700.3201675606
2025-03-14 20:00:00,3228057.1077045654
2025-03-15 00:00:00,3333703.6114839623
2025-03-15 04:00:00,3276628.507145047
2025-03-15 08:00:00,3327856.120735714
2025-03-15 12:00:00,3325413.6186255445
2025-03-15 16:00:00,3279146.9428644003
2025-03-15 20:00:00,3258022.5484557613
2025-03-16 00:00:00,3239735.541990361
2025-03-16 04:00:00,3233247.6816638573
2025-03-17 00:00:00,3321785.5681743682
2025-03-17 04:00:00,3290445.0799634364
2025-03-17 08:00:00,3290536.569828286
2025-03-17 12:00:00,3295905.5818387195
2025-03-17 16:00:00,3315723.550548221
2025-03-17 20:00:00,3279012.8651664406
2025-03-19 08:00:00,3347509.4053071123
2025-03-19 12:00:00,3690724.981913951
2025-03-19 16:00:00,3628485.006102667
2025-03-19 20:00:00,3680597.8467817353
2025-03-20 00:00:00,3621833.004377045
2025-03-20 04:00:00,3602021.442572403
2025-03-20 08:00:00,3622970.4482807624
2025-03-20 12:00:00,3574333.2305364874
2025-03-20 16:00:00,3569999.3671171134
2025-03-20 20:00:00,3567687.1859992985
2025-03-21 00:00:00,3554676.4696993837
2025-03-21 04:00:00,3539032.736599743
2025-03-22 04:00:00,3548071.208594235
2025-03-23 04:00:00,3557427.9123259443
2025-03-23 08:00:00,3575189.593980286
2025-03-23 12:00:00,3591335.459662642
2025-03-23 16:00:00,3547296.796021257
2025-03-23 20:00:00,3658863.528296824
2025-03-24 00:00:00,3664284.035900678
2025-03-24 04:00:00,3655988.5818785084
2025-03-24 08:00:00,3700580.17243073
2025-03-24 12:00:00,3739619.599871508
2025-03-24 16:00:00,3703118.331026139
2025-03-24 20:00:00,3642299.414954872
2025-03-25 08:00:00,3708807.32213182
2025-03-25 12:00:00,3677890.4280087966
2025-03-25 16:00:00,3741148.618537219
2025-03-25 20:00:00,3700716.7584261093
2025-03-26 00:00:00,3656871.0809551463
2025-03-26 04:00:00,3735211.350522608
2025-03-26 08:00:00,3701329.5316962646
2025-04-01 12:00:00,3745574.229458587
2025-04-02 12:00:00,3879542.194408002
2025-04-02 16:00:00,3848641.7707755
2025-04-04 04:00:00,3903600.4971100055
2025-04-04 12:00:00,4003821.3563037547
2025-04-04 16:00:00,4008626.3470014464
2025-04-04 20:00:00,4008070.7607927825
2025-04-05 00:00:00,3988731.040622618
2025-04-05 04:00:00,4010910.8282594983
2025-04-05 08:00:00,4039091.900405992
2025-04-05 12:00:00,3986415.690130951
2025-04-05 16:00:00,3979530.522954001
2025-04-05 20:00:00,4008798.8622259153
2025-04-06 00:00:00,3987774.095444454
2025-04-08 08:00:00,4076480.959431325
2025-04-09 16:00:00,4252238.615846627
2025-04-09 20:00:00,4260308.843473814
2025-04-10 00:00:00,4224865.933587061
2025-04-10 04:00:00,4214885.228704313
2025-04-10 08:00:00,4220326.386499406
2025-04-10 16:00:00,4242766.815974221
2025-04-10 20:00:00,4243829.422980169
2025-04-11 00:00:00,4273857.169432906
2025-04-11 04:00:00,4275834.930443283
2025-04-11 08:00:00,4278075.296738674
2025-04-11 12:00:00,4269082.113014975
2025-04-11 16:00:00,4306330.888529079
2025-04-11 20:00:00,4283621.921397239
2025-04-12 00:00:00,4272827.89365321
2025-04-12 04:00:00,4312299.303010845
2025-04-12 08:00:00,4317443.772419788
2025-04-12 12:00:00,4408158.226946945
2025-04-12 16:00:00,4390666.952431957
2025-04-12 20:00:00,4411549.796691595
2025-04-13 00:00:00,4405558.298218994
2025-04-13 04:00:00,4383270.13840468
2025-04-13 08:00:00,4479130.756160651
2025-04-13 12:00:00,4374590.858625181
2025-04-13 16:00:00,4322425.023434285
2025-04-13 20:00:00,4317914.844145129
2025-04-14 00:00:00,4353743.328475895
2025-04-14 04:00:00,4326008.292858644
2025-04-14 08:00:00,4376757.749546546
2025-04-14 12:00:00,4293115.517648338
2025-04-14 16:00:00,4356986.640008123
2025-04-14 20:00:00,4307656.970539521
2025-04-15 00:00:00,4350056.610232724
2025-04-15 04:00:00,4343483.16547058
2025-04-15 08:00:00,4339057.386827018
2025-04-15 12:00:00,4303435.971958629
2025-04-16 16:00:00,4327501.011555374
2025-04-17 08:00:00,4352146.525233457
2025-04-19 00:00:00,4417756.300575576
2025-04-19 04:00:00,4425240.235823725
2025-04-19 16:00:00,4441407.758525497
2025-04-19 20:00:00,4448345.405807694
2025-04-20 00:00:00,4422132.819488162
2025-04-20 16:00:00,4554246.931361392
2025-04-20 20:00:00,4535750.038097696
2025-04-21 00:00:00,4663299.174458281
2025-04-21 04:00:00,4724973.363054116
2025-04-21 08:00:00,4682572.299588457
2025-04-21 12:00:00,4660860.727592449
2025-04-22 04:00:00,4691776.115207962
2025-04-22 08:00:00,4713500.745860447
2025-04-22 12:00:00,4966413.923090118
2025-04-22 16:00:00,4954666.340721938
2025-04-22 20:00:00,5172314.304188497
2025-04-23 00:00:00,5233690.189149308
2025-04-23 04:00:00,5297206.2058839565
2025-04-23 08:00:00,5299587.088800111
2025-04-23 12:00:00,5189658.765725107
2025-04-23 16:00:00,5152861.3862868175
2025-04-23 20:00:00,5146417.3477862505
2025-04-24 00:00:00,5002637.73543464
2025-04-24 12:00:00,5165227.720966201
2025-04-24 16:00:00,5140422.605684956
2025-04-24 20:00:00,5132598.27783652
2025-04-25 00:00:00,5062928.044944072
2025-04-25 04:00:00,5093595.148183448
2025-04-25 08:00:00,5113915.532835029
2025-04-25 12:00:00,5097366.12969183
2025-04-25 16:00:00,5076037.7805319745
2025-04-26 00:00:00,5098730.997559545
2025-04-26 04:00:00,5177597.973108394
2025-04-26 08:00:00,5083294.558141311
2025-04-26 12:00:00,5095584.776272861
2025-04-26 16:00:00,5086063.35679123
2025-04-26 20:00:00,5051757.668007649
2025-04-27 12:00:00,5230421.407135025
2025-04-27 16:00:00,5431252.6881299075
2025-04-27 20:00:00,5318934.342224879
2025-04-28 00:00:00,5335315.928956289
2025-04-28 04:00:00,5600335.222513604
2025-04-28 08:00:00,5545100.36942884
2025-04-28 12:00:00,5405823.375950268
2025-04-28 16:00:00,5449430.968744682
2025-04-28 20:00:00,5450260.792992422
2025-04-29 00:00:00,5424535.166463386
2025-04-29 04:00:00,5414293.825407866
2025-04-29 08:00:00,5422507.791209093
2025-04-29 12:00:00,5419529.283354115
2025-04-29 16:00:00,5412052.426711545
2025-05-01 08:00:00,5500649.953242151
2025-05-01 12:00:00,5492324.3475582255
2025-05-04 04:00:00,5548303.676617081
2025-05-06 20:00:00,5615799.103334569
2025-05-08 00:00:00,5868563.390348987
2025-05-08 04:00:00,5872304.12348502
2025-05-08 08:00:00,5936843.082398993
2025-05-08 12:00:00,6061908.15947326
2025-05-08 16:00:00,6166332.686591969
2025-05-08 20:00:00,6366214.576276361
2025-05-09 00:00:00,6231442.896803754
2025-05-09 04:00:00,6382257.627117382
2025-05-09 08:00:00,6574539.647464978
2025-05-09 12:00:00,6411710.391655876
2025-05-09 16:00:00,6431190.385916411
2025-05-09 20:00:00,6378327.589215976
2025-05-10 00:00:00,6444314.674538379
2025-05-10 04:00:00,6507997.329245212
2025-05-10 08:00:00,6469505.243771911
2025-05-10 12:00:00,6516770.8351609465
2025-05-10 16:00:00,6580111.1146993125
2025-05-10 20:00:00,6736910.648374337
2025-05-11 00:00:00,6509286.412342334
2025-05-11 04:00:00,6372825.559030736
2025-05-11 08:00:00,6446809.301845452
2025-05-11 12:00:00,6336297.806321968
2025-05-11 16:00:00,6392016.240129283
2025-05-11 20:00:00,6374544.632821645
2025-05-12 00:00:00,6443431.218100959
2025-05-12 04:00:00,6482399.131578396
2025-05-12 08:00:00,6571462.477131115
2025-05-12 12:00:00,6959484.092389926
2025-05-12 16:00:00,6824761.158711858
2025-05-12 20:00:00,6842537.3269469645
2025-05-13 00:00:00,6587891.834981522
2025-05-13 04:00:00,6711995.191723443
2025-05-13 08:00:00,6771789.352800346
2025-05-13 12:00:00,6783165.786952988
2025-05-13 16:00:00,6846081.296653147
2025-05-13 20:00:00,6844694.318463158
2025-05-14 00:00:00,6794329.044297325
2025-05-14 04:00:00,6898718.993992538
2025-05-14 08:00:00,6885645.845582885
2025-05-14 12:00:00,6784170.545695267
2025-05-14 16:00:00,6789205.246454867
2025-05-14 20:00:00,6753780.809910554
2025-05-15 00:00:00,6696571.806454566
2025-05-18 12:00:00,6879090.155418286
2025-05-18 20:00:00,7076774.317107209
2025-05-19 16:00:00,7216826.039324598
2025-05-20 00:00:00,7216019.3384816395
2025-05-21 12:00:00,7348909.807501418
2025-05-21 16:00:00,7314250.202330916
2025-05-21 20:00:00,7322784.961503887
2025-05-22 00:00:00,7383487.327423395
2025-05-22 04:00:00,7335359.312977134
2025-05-22 08:00:00,7423973.748803746
2025-05-22 12:00:00,7416925.881633789
2025-05-22 16:00:00,7352519.29633509
2025-05-22 20:00:00,7382529.7298456095
2025-05-23 00:00:00,7596589.285166348
2025-05-23 04:00:00,7322219.966408024
2025-05-25 20:00:00,7472088.552719091
2025-05-26 00:00:00,7465690.77778958
2025-05-26 04:00:00,7482084.513555165
2025-05-27 12:00:00,7604420.888346764
2025-05-27 16:00:00,7569771.471426681
2025-05-29 08:00:00,7677486.240197101
2025-06-02 20:00:00,7841358.3055822905
2025-06-03 00:00:00,7825473.30063593
2025-06-03 04:00:00,7781731.009933257
2025-06-03 08:00:00,7926716.245108357
2025-06-03 12:00:00,8242932.409672524
2025-06-03 16:00:00,8341876.521841274
2025-06-03 20:00:00,8103460.403117504
2025-06-04 00:00:00,8137636.325394898
2025-06-04 04:00:00,8015465.65494108
2025-06-04 08:00:00,8112542.89978492
2025-06-04 12:00:00,8077529.323096315
2025-06-06 12:00:00,8218355.1087116655
2025-06-07 00:00:00,8301170.00425652
2025-06-07 04:00:00,8309256.664073581
2025-06-07 08:00:00,8296180.748019515
2025-06-07 12:00:00,8285505.9432250755
2025-06-08 04:00:00,8446452.370000059
2025-06-08 08:00:00,8615384.555431567
2025-06-08 12:00:00,8781074.056279562
2025-06-08 16:00:00,8823758.40811352
2025-06-08 20:00:00,8707258.184217382
2025-06-09 00:00:00,8577872.526871603
2025-06-09 04:00:00,8498909.641311988
2025-06-09 08:00:00,8726034.696257016
2025-06-09 12:00:00,8675055.711443018
2025-06-09 16:00:00,8866735.131607208
2025-06-09 20:00:00,9011400.21696404
2025-06-10 00:00:00,8851403.290231531
2025-06-10 04:00:00,8748154.273022667
2025-06-10 08:00:00,8860733.62377292
2025-06-10 12:00:00,8671353.870380133
2025-06-10 16:00:00,8770804.801710485
2025-06-10 20:00:00,8824742.02549018
2025-06-11 00:00:00,8757073.682728125
2025-06-11 04:00:00,8716641.950176224
2025-06-11 08:00:00,8825550.573199078
2025-06-11 12:00:00,8875646.293384766
2025-06-11 16:00:00,8630864.566042665
2025-06-16 00:00:00,8657153.316370718
2025-06-16 04:00:00,8832469.621216927
2025-06-16 08:00:00,9068520.341193099
2025-06-16 12:00:00,9375224.083934624
2025-06-16 16:00:00,9668474.860992024
2025-06-16 20:00:00,9036275.024792023
2025-06-17 00:00:00,9074825.168846799
2025-06-17 04:00:00,9005215.023003597
2025-06-20 08:00:00,9034613.770101761
