timestamp,equity
2025-02-20 20:00:00,20287.360337852864
2025-02-21 04:00:00,20352.9805644554
2025-03-01 20:00:00,20425.30104679506
2025-03-02 00:00:00,20634.225346962055
2025-03-02 04:00:00,20696.91911581565
2025-03-02 08:00:00,20692.735449727275
2025-03-02 12:00:00,21790.288566687825
2025-03-02 16:00:00,22350.79208557644
2025-03-02 20:00:00,22464.89519732833
2025-03-03 00:00:00,22198.435296213804
2025-03-03 04:00:00,22010.45025689416
2025-03-03 08:00:00,21907.908123126388
2025-03-03 12:00:00,21832.4382823764
2025-03-04 16:00:00,21993.13965346521
2025-03-04 20:00:00,21917.2506012099
2025-03-05 00:00:00,21885.580316385487
2025-03-05 04:00:00,21895.905274539673
2025-03-05 08:00:00,21948.178645508207
2025-03-05 12:00:00,21888.278587723038
2025-03-05 16:00:00,21970.191250610747
2025-03-05 20:00:00,21971.426642647002
2025-03-06 00:00:00,21995.65297033136
2025-03-06 04:00:00,21986.01304710525
2025-03-06 08:00:00,22252.597899571396
2025-03-06 12:00:00,22276.116514499125
2025-03-06 16:00:00,22160.5925621092
2025-03-06 20:00:00,22198.79038470899
2025-03-07 04:00:00,22335.09706106433
2025-03-07 08:00:00,22422.610101108778
2025-03-11 16:00:00,22781.104325760214
2025-03-12 08:00:00,22892.361788051232
2025-03-12 12:00:00,22832.74005118233
2025-03-12 16:00:00,22982.54179657612
2025-03-12 20:00:00,22979.881228571554
2025-03-13 00:00:00,22974.402527884726
2025-03-13 04:00:00,22926.372188522007
2025-03-13 08:00:00,23182.286933701984
2025-03-13 12:00:00,23190.19840591753
2025-03-13 16:00:00,22919.811120269755
2025-03-13 20:00:00,22980.12685641066
2025-03-14 00:00:00,23196.61085405703
2025-03-14 04:00:00,23204.100802220873
2025-03-14 08:00:00,23340.14773765754
2025-03-14 12:00:00,23613.590983367743
2025-03-14 16:00:00,23574.36826162087
2025-03-14 20:00:00,23566.37144510008
2025-03-15 00:00:00,24077.787068495916
2025-03-15 04:00:00,23802.178951224912
2025-03-15 08:00:00,24049.623031166913
2025-03-15 12:00:00,24037.8540041407
2025-03-15 16:00:00,23814.373718141167
2025-03-15 20:00:00,23711.988166718536
2025-03-16 00:00:00,23623.176024516953
2025-03-16 04:00:00,23591.62713948976
2025-03-17 00:00:00,24020.367174399988
2025-03-17 04:00:00,23869.043178552347
2025-03-17 08:00:00,23869.485624353583
2025-03-17 12:00:00,23895.443038216647
2025-03-17 16:00:00,23991.134660602784
2025-03-17 20:00:00,23813.724565943638
2025-03-19 08:00:00,24144.21647918899
2025-03-19 12:00:00,25767.54454218371
2025-03-19 16:00:00,25477.030146410056
2025-03-19 20:00:00,25720.38652816995
2025-03-20 00:00:00,25445.883065792335
2025-03-20 04:00:00,25353.00497518275
2025-03-20 08:00:00,25451.2103406457
2025-03-20 12:00:00,25222.91472623148
2025-03-20 16:00:00,25202.522154617647
2025-03-20 20:00:00,25191.639036364402
2025-03-21 00:00:00,25130.35548588225
2025-03-21 04:00:00,25056.570712848606
2025-03-22 04:00:00,25099.214534675968
2025-03-23 04:00:00,25143.32165685765
2025-03-23 08:00:00,25226.943285462752
2025-03-23 12:00:00,25302.83760579156
2025-03-23 16:00:00,25095.562249006452
2025-03-23 20:00:00,25619.032215926985
2025-03-24 00:00:00,25644.328575880398
2025-03-24 04:00:00,25605.61038093903
2025-03-24 08:00:00,25813.39482538769
2025-03-24 12:00:00,25994.623443265504
2025-03-24 16:00:00,25825.19675905425
2025-03-24 20:00:00,25541.65347405317
2025-03-25 08:00:00,25851.639648394343
2025-03-25 12:00:00,25707.77183887404
2025-03-25 16:00:00,26001.70857681517
2025-03-25 20:00:00,25814.029991834323
2025-03-26 00:00:00,25609.73074729466
2025-03-26 04:00:00,25974.191185597403
2025-03-26 08:00:00,25816.879477867144
2025-04-01 12:00:00,26022.210438910824
2025-04-02 12:00:00,26639.06017575659
2025-04-02 16:00:00,26497.4189154192
2025-04-04 04:00:00,26749.07831110357
2025-04-04 12:00:00,27204.9776600689
2025-04-04 16:00:00,27226.739125887998
2025-04-04 20:00:00,27224.223359654465
2025-04-05 00:00:00,27136.578002474467
2025-04-05 04:00:00,27237.082331363286
2025-04-05 08:00:00,27364.513759050442
2025-04-05 12:00:00,27126.075619847852
2025-04-05 16:00:00,27094.832621264748
2025-04-05 20:00:00,27227.52027349579
2025-04-06 00:00:00,27132.23756509956
2025-04-08 08:00:00,27533.126145966537
2025-04-09 16:00:00,28318.940250776282
2025-04-09 20:00:00,28354.759511372937
2025-04-10 00:00:00,28197.278938365038
2025-04-10 04:00:00,28152.853127454026
2025-04-10 08:00:00,28177.076986197113
2025-04-10 16:00:00,28276.871270513984
2025-04-10 20:00:00,28281.59239531041
2025-04-11 00:00:00,28414.84219754883
2025-04-11 04:00:00,28423.60764935678
2025-04-11 08:00:00,28433.535337399233
2025-04-11 12:00:00,28393.6735361648
2025-04-11 16:00:00,28558.59540387942
2025-04-11 20:00:00,28458.106525417094
2025-04-12 00:00:00,28410.279904559724
2025-04-12 04:00:00,28584.976746488053
2025-04-12 08:00:00,28607.70635542499
2025-04-12 12:00:00,29007.036555782848
2025-04-12 16:00:00,28930.253745179038
2025-04-12 20:00:00,29021.91302974246
2025-04-13 00:00:00,28995.629880686112
2025-04-13 04:00:00,28897.752709351265
2025-04-13 08:00:00,29317.554392419926
2025-04-13 12:00:00,28859.593296023777
2025-04-13 16:00:00,28629.706221684864
2025-04-13 20:00:00,28609.787221982366
2025-04-14 00:00:00,28767.831552379714
2025-04-14 04:00:00,28645.526628276664
2025-04-14 08:00:00,28869.122633536652
2025-04-14 12:00:00,28500.137946861818
2025-04-14 16:00:00,28782.116801081876
2025-04-14 20:00:00,28564.45795016314
2025-04-15 00:00:00,28751.588998887983
2025-04-15 04:00:00,28722.6170213606
2025-04-15 08:00:00,28703.10249227297
2025-04-15 12:00:00,28545.795022465278
2025-04-16 16:00:00,28652.115805730748
2025-04-17 08:00:00,28760.797088519597
2025-04-19 00:00:00,29049.126807987283
2025-04-19 04:00:00,29081.92482181419
2025-04-19 16:00:00,29152.715229896316
2025-04-19 20:00:00,29183.065762741837
2025-04-20 00:00:00,29068.308954192576
2025-04-20 16:00:00,29644.42029560322
2025-04-20 20:00:00,29564.09943937057
2025-04-21 00:00:00,30115.778768896154
2025-04-21 04:00:00,30380.726530810134
2025-04-21 08:00:00,30198.699475653808
2025-04-21 12:00:00,30105.279459996997
2025-04-22 04:00:00,30238.25783116743
2025-04-22 08:00:00,30331.528701741212
2025-04-22 12:00:00,31407.05301534168
2025-04-22 16:00:00,31357.506527467896
2025-04-22 20:00:00,32269.223685791767
2025-04-23 00:00:00,32523.997546688697
2025-04-23 04:00:00,32786.608778403475
2025-04-23 08:00:00,32796.43222461222
2025-04-23 12:00:00,32341.322935269374
2025-04-23 16:00:00,32188.263834216203
2025-04-23 20:00:00,32161.422350390552
2025-04-24 00:00:00,31559.584893036845
2025-04-24 12:00:00,32239.74226139125
2025-04-24 16:00:00,32136.442269559444
2025-04-24 20:00:00,32103.823694382954
2025-04-25 00:00:00,31812.642806236654
2025-04-25 04:00:00,31940.97688939204
2025-04-25 08:00:00,32025.870712039752
2025-04-25 12:00:00,31956.739688548594
2025-04-25 16:00:00,31867.535357788638
2025-04-26 00:00:00,31962.443913019917
2025-04-26 04:00:00,32291.19591059912
2025-04-26 08:00:00,31897.90032103486
2025-04-26 12:00:00,31949.29407026965
2025-04-26 16:00:00,31909.482159886524
2025-04-26 20:00:00,31765.83326459175
2025-04-27 12:00:00,32510.453893408532
2025-04-27 16:00:00,33337.4147607494
2025-04-27 20:00:00,32876.20390303367
2025-04-28 00:00:00,32943.67209346727
2025-04-28 04:00:00,34025.76734743275
2025-04-28 08:00:00,33801.67228048821
2025-04-28 12:00:00,33233.27544129535
2025-04-28 16:00:00,33411.75971245969
2025-04-28 20:00:00,33415.15152650479
2025-04-29 00:00:00,33309.920674488974
2025-04-29 04:00:00,33267.98212666307
2025-04-29 08:00:00,33301.6206187737
2025-04-29 12:00:00,33289.42475846102
2025-04-29 16:00:00,33258.80001723736
2025-05-01 08:00:00,33620.790316958475
2025-05-01 12:00:00,33586.85686009989
2025-05-04 04:00:00,33814.68878277983
2025-05-06 20:00:00,34088.37414263218
2025-05-08 00:00:00,35103.717628290244
2025-05-08 04:00:00,35118.633225702906
2025-05-08 08:00:00,35375.47602199101
2025-05-08 12:00:00,35870.55921774439
2025-05-08 16:00:00,36281.33123798484
2025-05-08 20:00:00,37061.19576307988
2025-05-09 00:00:00,36536.27988592511
2025-05-09 04:00:00,37123.43318802663
2025-05-09 08:00:00,37865.36477223111
2025-05-09 12:00:00,37237.5567016632
2025-05-09 16:00:00,37312.941742560615
2025-05-09 20:00:00,37108.19182304977
2025-05-10 00:00:00,37363.688118597354
2025-05-10 04:00:00,37609.43621163219
2025-05-10 08:00:00,37460.993571959436
2025-05-10 12:00:00,37643.22976338678
2025-05-10 16:00:00,37886.75393560068
2025-05-10 20:00:00,38486.265422777986
2025-05-11 00:00:00,37614.402418150625
2025-05-11 04:00:00,37086.848740736306
2025-05-11 08:00:00,37373.32994697221
2025-05-11 12:00:00,36944.9967810666
2025-05-11 16:00:00,37161.265251158635
2025-05-11 20:00:00,37093.517908447866
2025-05-12 00:00:00,37360.27322793104
2025-05-12 04:00:00,37510.750859163505
2025-05-12 08:00:00,37853.54875929238
2025-05-12 12:00:00,39329.33562432427
2025-05-12 16:00:00,38820.12093194767
2025-05-12 20:00:00,38887.50046005734
2025-05-13 00:00:00,37916.614441463746
2025-05-13 04:00:00,38391.31637156581
2025-05-13 08:00:00,38618.98653893214
2025-05-13 12:00:00,38662.22704855802
2025-05-13 16:00:00,38900.926691016924
2025-05-13 20:00:00,38895.67243859244
2025-05-14 00:00:00,38704.633805547644
2025-05-14 04:00:00,39100.0712881596
2025-05-14 08:00:00,39050.6589635453
2025-05-14 12:00:00,38666.04485800847
2025-05-14 16:00:00,38685.1725114742
2025-05-14 20:00:00,38550.488612779096
2025-05-15 00:00:00,38332.48130087823
2025-05-18 12:00:00,39025.86877764503
2025-05-18 20:00:00,39769.98950416239
2025-05-19 16:00:00,40292.981428058585
2025-05-20 00:00:00,40289.97872414637
2025-05-21 12:00:00,40783.12721173191
2025-05-21 16:00:00,40654.79611134882
2025-05-21 20:00:00,40686.41579800547
2025-05-22 00:00:00,40910.953505453974
2025-05-22 04:00:00,40732.97904675261
2025-05-22 08:00:00,41060.370529903026
2025-05-22 12:00:00,41034.379611431366
2025-05-22 16:00:00,40796.48013966826
2025-05-22 20:00:00,40907.41614565666
2025-05-23 00:00:00,41694.39503736153
2025-05-23 04:00:00,40684.322976660435
2025-05-25 20:00:00,41237.58773423843
2025-05-26 00:00:00,41214.04532332086
2025-05-26 04:00:00,41274.35723596972
2025-05-27 12:00:00,41723.04630564696
2025-05-27 16:00:00,41596.209618938134
2025-05-29 08:00:00,41989.87775508419
2025-06-02 20:00:00,42585.2739283416
2025-06-03 00:00:00,42527.74172842242
2025-06-03 04:00:00,42369.1146269663
2025-06-03 08:00:00,42893.76028602358
2025-06-03 12:00:00,44027.06534927775
2025-06-03 16:00:00,44378.68375087819
2025-06-03 20:00:00,43529.02323741636
2025-06-04 00:00:00,43651.32496359575
2025-06-04 04:00:00,43213.33165957798
2025-06-04 08:00:00,43561.54254584958
2025-06-04 12:00:00,43436.111700121
2025-06-06 12:00:00,43939.507118444686
2025-06-07 00:00:00,44234.193952296795
2025-06-07 04:00:00,44262.916716797845
2025-06-07 08:00:00,44216.468110330214
2025-06-07 12:00:00,44178.53069792771
2025-06-08 04:00:00,44748.8079433828
2025-06-08 08:00:00,45343.49836553962
2025-06-08 12:00:00,45923.0092674895
2025-06-08 16:00:00,46071.70855920537
2025-06-08 20:00:00,45665.28725449348
2025-06-09 00:00:00,45211.78334524712
2025-06-09 04:00:00,44933.89371724872
2025-06-09 08:00:00,45730.912730599004
2025-06-09 12:00:00,45552.62698442722
2025-06-09 16:00:00,46221.18433893889
2025-06-09 20:00:00,46722.574428751526
2025-06-10 00:00:00,46167.886987222846
2025-06-10 04:00:00,45808.162141070155
2025-06-10 08:00:00,46200.32524419179
2025-06-10 12:00:00,45539.66717675861
2025-06-10 16:00:00,45887.19838320372
2025-06-10 20:00:00,46075.132352795044
2025-06-11 00:00:00,45839.29345971901
2025-06-11 04:00:00,45698.09018956468
2025-06-11 08:00:00,46077.946665382035
2025-06-11 12:00:00,46252.14767057602
2025-06-11 16:00:00,45397.797184088624
2025-06-16 00:00:00,45489.935216504855
2025-06-16 04:00:00,46102.026287380286
2025-06-16 08:00:00,46919.805171569256
2025-06-16 12:00:00,47971.837113088506
2025-06-16 16:00:00,48967.044711848706
2025-06-16 20:00:00,46808.51601358145
2025-06-17 00:00:00,46941.549771323975
2025-06-17 04:00:00,46701.19253120574
2025-06-20 08:00:00,46802.7788966549
