timestamp,equity
2024-08-24 20:00:00,2897.3985504467255
2024-08-25 00:00:00,2866.100736051927
2024-08-25 12:00:00,2888.4736377485433
2024-08-25 16:00:00,2877.620443407732
2024-08-25 20:00:00,2873.4763319446783
2024-08-30 20:00:00,2897.064269835847
2024-08-31 12:00:00,2902.6769789275245
2024-09-02 20:00:00,2926.2645451778953
2024-09-03 00:00:00,2933.700898416096
2024-09-03 04:00:00,2931.9512638507326
2024-09-03 08:00:00,2930.3562890641483
2024-09-04 12:00:00,2991.080690883291
2024-09-04 16:00:00,2980.076423498285
2024-09-04 20:00:00,2977.308591085162
2024-09-05 20:00:00,2999.2244596215933
2024-09-06 00:00:00,3006.0893738588506
2024-09-08 00:00:00,3021.139409995458
2024-09-08 04:00:00,3007.9538796076936
2024-09-08 08:00:00,3007.6129812330655
2024-09-08 20:00:00,3024.868263506987
2024-09-09 00:00:00,3040.1299247949883
2024-09-09 04:00:00,3042.59769751169
2024-09-09 08:00:00,3056.792546300171
2024-09-09 12:00:00,3076.525364934646
2024-09-09 16:00:00,3181.9441417870244
2024-09-09 20:00:00,3179.429230878657
2024-09-10 00:00:00,3152.2755355590575
2024-09-10 04:00:00,3177.8962853338885
2024-09-10 08:00:00,3174.584061707361
2024-09-10 12:00:00,3124.2635198316925
2024-09-10 16:00:00,3152.60754870883
2024-09-10 20:00:00,3145.3255229026236
2024-09-11 00:00:00,3104.9501598209445
2024-09-11 04:00:00,3100.3004566671075
2024-09-11 08:00:00,3090.4112837199127
2024-09-11 16:00:00,3121.943690592683
2024-09-11 20:00:00,3114.51920214036
2024-09-12 00:00:00,3133.1555723907163
2024-09-12 04:00:00,3137.3381919577723
2024-09-12 08:00:00,3121.7747434191
2024-09-12 16:00:00,3156.8295654691924
2024-09-12 20:00:00,3159.1989017505866
2024-09-13 00:00:00,3140.850790995852
2024-09-13 04:00:00,3182.914798802978
2024-09-13 08:00:00,3207.8104902870996
2024-09-13 12:00:00,3303.8428108535763
2024-09-13 16:00:00,3266.3006775285153
2024-09-13 20:00:00,3273.8620497751394
2024-09-14 00:00:00,3275.1538109713297
2024-09-14 04:00:00,3262.2794701468843
2024-09-14 08:00:00,3223.3519136908876
2024-09-14 12:00:00,3228.7967469568866
2024-09-14 16:00:00,3212.657782318121
2024-09-14 20:00:00,3219.104709781321
2024-09-15 00:00:00,3223.8253364209177
2024-09-15 04:00:00,3222.6146797784995
2024-09-15 08:00:00,3194.307664305059
2024-09-15 12:00:00,3228.5666580160655
2024-09-15 16:00:00,3202.8745216636676
2024-09-17 12:00:00,3255.7226244179906
2024-09-18 20:00:00,3333.2160453515453
2024-09-19 00:00:00,3335.938326259629
2024-09-19 04:00:00,3337.12448540512
2024-09-19 08:00:00,3340.7461655312222
2024-09-19 12:00:00,3354.411535796762
2024-09-19 16:00:00,3375.7240159310404
2024-09-19 20:00:00,3347.4398206312453
2024-09-20 00:00:00,3380.4011437770446
2024-09-20 04:00:00,3395.4324548557506
2024-09-20 08:00:00,3368.1032201607427
2024-09-20 12:00:00,3340.9129326641087
2024-09-20 16:00:00,3320.043410876509
2024-09-20 20:00:00,3345.143379727447
2024-09-21 00:00:00,3319.821462956809
2024-09-21 04:00:00,3338.7350600202135
2024-09-21 08:00:00,3358.9422089905247
2024-09-21 12:00:00,3463.6074375022204
2024-09-21 16:00:00,3440.082634727236
2024-09-21 20:00:00,3477.373657658246
2024-09-22 00:00:00,3416.4116734607987
2024-09-22 04:00:00,3410.325328780835
2024-09-22 08:00:00,3364.2509449568647
2024-09-22 16:00:00,3383.2935040824163
2024-09-22 20:00:00,3377.1526093985603
2024-09-23 00:00:00,3429.4470155152644
2024-09-23 04:00:00,3397.464909303092
2024-09-23 08:00:00,3379.8089386043403
2024-09-23 12:00:00,3395.020915891792
2024-09-23 16:00:00,3384.0020123763056
2024-09-23 20:00:00,3411.325010420368
2024-09-24 00:00:00,3413.66068432893
2024-09-24 04:00:00,3409.6795073384524
2024-09-24 08:00:00,3433.8413950392123
2024-09-24 12:00:00,3382.328098158639
2024-09-24 16:00:00,3444.8102376803263
2024-09-24 20:00:00,3439.4630378887423
2024-09-25 00:00:00,3460.555308174763
2024-09-25 04:00:00,3408.8906273023363
2024-09-25 08:00:00,3429.8423081338883
2024-09-25 12:00:00,3397.167626491663
2024-09-25 16:00:00,3417.7050027934256
2024-09-25 20:00:00,3378.09795577185
2024-09-26 00:00:00,3392.315921513757
2024-09-26 04:00:00,3524.643508831587
2024-09-26 08:00:00,3527.1527158856334
2024-09-26 12:00:00,3598.3652190715316
2024-09-26 16:00:00,3615.3231833129316
2024-09-26 20:00:00,3626.435162581553
2024-09-27 00:00:00,3634.98455040217
2024-09-27 04:00:00,3730.505721109643
2024-09-27 08:00:00,3722.252457276332
2024-09-27 12:00:00,3806.5518257852036
2024-09-27 16:00:00,3753.648491329889
2024-09-27 20:00:00,3738.782831209571
2024-09-28 00:00:00,3784.953728163526
2024-09-28 04:00:00,3704.115150933196
2024-09-28 08:00:00,3749.951397797164
2024-09-28 12:00:00,3839.9727257738073
2024-09-28 16:00:00,3825.988214834413
2024-09-28 20:00:00,3795.8088409082447
2024-09-29 00:00:00,3812.5723592382387
2024-09-29 04:00:00,3763.2563183772004
2024-09-29 08:00:00,3775.640300113098
2024-09-29 12:00:00,3761.9263767941566
2024-09-29 16:00:00,3790.3138003956033
2024-09-29 20:00:00,3735.7607764763916
2024-10-04 16:00:00,3770.8644454435994
2024-10-04 20:00:00,3749.6114196340895
2024-10-05 04:00:00,3771.8847753263544
2024-10-05 08:00:00,3780.4976630782526
2024-10-05 12:00:00,3794.881118775518
2024-10-05 20:00:00,3833.5300993862047
2024-10-06 04:00:00,3842.71936147589
2024-10-06 08:00:00,3850.5305626690465
2024-10-06 12:00:00,3946.3661604067606
2024-10-06 16:00:00,3893.472987693074
2024-10-06 20:00:00,3919.2809372325487
2024-10-07 00:00:00,3989.0392126285196
2024-10-07 04:00:00,3977.6358485380288
2024-10-07 08:00:00,3910.1279339736784
2024-10-07 12:00:00,3917.2373708521645
2024-10-07 16:00:00,3886.9044048240016
2024-10-09 08:00:00,3924.3816881485645
2024-10-09 12:00:00,3926.4808780057574
2024-10-11 08:00:00,3950.051002612561
2024-10-11 12:00:00,3992.089868722365
2024-10-11 16:00:00,4028.606655398482
2024-10-11 20:00:00,4014.7408714960375
2024-10-12 00:00:00,3970.6735744528887
2024-10-12 04:00:00,4024.4904652777286
2024-10-12 08:00:00,4022.3942197343426
2024-10-12 12:00:00,4019.834867827822
2024-10-12 16:00:00,4009.758708233593
2024-10-12 20:00:00,4011.5797374508556
2024-10-13 00:00:00,3990.2419200033596
2024-10-13 04:00:00,4010.5953646374137
2024-10-13 08:00:00,3968.366582744608
2024-10-13 16:00:00,3985.2168740921684
2024-10-13 20:00:00,4032.370169417468
2024-10-14 00:00:00,4086.46470936197
2024-10-14 04:00:00,4068.347768347565
2024-10-14 08:00:00,4086.339714418021
2024-10-14 12:00:00,4209.0695507259525
2024-10-14 16:00:00,4205.150081721698
2024-10-14 20:00:00,4242.247530285826
2024-10-15 00:00:00,4222.7495831270435
2024-10-15 04:00:00,4196.789990563583
2024-10-15 08:00:00,4068.998087305462
2024-10-15 12:00:00,4066.1246733294442
2024-10-15 16:00:00,4126.589314215563
2024-10-15 20:00:00,4218.09511078022
2024-10-16 00:00:00,4186.297007356784
2024-10-16 04:00:00,4291.974661071357
2024-10-16 08:00:00,4442.0156521435965
2024-10-16 12:00:00,4443.39806979765
2024-10-16 16:00:00,4467.981711519153
2024-10-16 20:00:00,4428.528974893679
2024-10-17 00:00:00,4412.7507610754865
2024-10-17 04:00:00,4343.808744384311
2024-10-17 08:00:00,4332.947904653111
2024-10-17 12:00:00,4353.72144933358
2024-10-17 16:00:00,4376.791231398084
2024-10-17 20:00:00,4484.103461492556
2024-10-18 00:00:00,4534.992560125009
2024-10-18 04:00:00,4567.473494903954
2024-10-18 08:00:00,4543.099671015942
2024-10-18 12:00:00,4612.289821087472
2024-10-18 16:00:00,4592.3146910598625
2024-10-18 20:00:00,4600.157875384614
2024-10-19 00:00:00,4717.9340045183
2024-10-19 04:00:00,4712.95128424923
2024-10-19 08:00:00,4683.087999928476
2024-10-19 12:00:00,4706.716784133128
2024-10-19 16:00:00,4644.279872781756
2024-10-19 20:00:00,4706.608260598773
2024-10-20 00:00:00,4662.705057883416
2024-10-20 04:00:00,4682.019136147459
2024-10-20 08:00:00,4678.596255529313
2024-10-20 12:00:00,4609.059518107651
2024-10-20 16:00:00,4636.226763668969
2024-10-20 20:00:00,4661.569230013626
2024-10-21 00:00:00,4708.054061454698
2024-10-21 04:00:00,4717.094943713102
2024-10-21 08:00:00,4686.002173695078
2024-10-21 12:00:00,4625.102460808229
2024-10-21 16:00:00,4667.2051742645535
2024-10-21 20:00:00,4666.538872230433
2024-10-22 00:00:00,4681.674505247778
2024-10-22 04:00:00,4673.409280989396
2024-10-22 08:00:00,4630.831940270366
2024-10-24 12:00:00,4671.4997940711155
2024-10-24 16:00:00,4715.273947013176
2024-10-24 20:00:00,4698.037702554695
2024-10-26 20:00:00,4725.509924109445
2024-10-27 00:00:00,4740.41185496431
2024-10-27 04:00:00,4738.045675748709
2024-10-27 08:00:00,4710.8008074488735
2024-10-27 12:00:00,4805.669522344067
2024-10-27 16:00:00,4809.2974012517025
2024-10-27 20:00:00,4877.788619167045
2024-10-28 00:00:00,4849.852389651314
2024-10-28 04:00:00,4851.901143305383
2024-10-28 08:00:00,4900.65981961709
2024-10-28 12:00:00,4952.2440081723025
2024-10-28 16:00:00,5193.281732003713
2024-10-28 20:00:00,5240.742734659251
2024-10-29 00:00:00,5333.301361363977
2024-10-29 04:00:00,5291.323859925562
2024-10-29 08:00:00,5320.733102238084
2024-10-29 12:00:00,5423.241638641031
2024-10-29 16:00:00,5371.336079811591
2024-10-29 20:00:00,5462.062939740621
2024-10-30 00:00:00,5445.297848941944
2024-10-30 04:00:00,5407.646728715753
2024-10-30 08:00:00,5339.177145031183
2024-10-30 12:00:00,5297.971704139709
2024-10-30 16:00:00,5324.253610161258
2024-10-30 20:00:00,5333.347182217146
2024-10-31 00:00:00,5359.94059973792
2024-10-31 04:00:00,5380.273701576189
2024-10-31 08:00:00,5368.392326585984
2024-10-31 12:00:00,5292.78592440159
2024-11-02 04:00:00,5300.115517123917
2024-11-04 08:00:00,5404.270917002129
2024-11-04 12:00:00,5420.656229263538
2024-11-04 16:00:00,5435.6887406452515
2024-11-04 20:00:00,5414.628057335518
2024-11-05 00:00:00,5480.645607515237
2024-11-05 04:00:00,5561.043254919952
2024-11-05 08:00:00,5613.863213346533
2024-11-05 12:00:00,5656.622332059155
2024-11-05 16:00:00,5557.126237335918
2024-11-05 20:00:00,5583.548569870993
2024-11-06 00:00:00,6101.017395311213
2024-11-06 04:00:00,6035.559936027875
2024-11-06 08:00:00,6048.609828741036
2024-11-06 12:00:00,5986.935225245902
2024-11-06 16:00:00,6003.943250451661
2024-11-06 20:00:00,6011.449786191845
2024-11-07 00:00:00,6007.762413463988
2024-11-07 04:00:00,5981.572121224482
2024-11-07 08:00:00,5975.958186576772
2024-11-07 12:00:00,5994.332919576471
2024-11-07 16:00:00,5990.614166389855
2024-11-07 20:00:00,5986.588340994013
2024-11-08 00:00:00,5994.266627641018
2024-11-08 04:00:00,6020.563402768874
2024-11-08 08:00:00,6002.163546809603
2024-11-08 12:00:00,6003.730990489025
2024-11-08 16:00:00,6002.914018773406
2024-11-08 20:00:00,6028.404179156608
2024-11-09 00:00:00,6013.35736523143
2024-11-09 04:00:00,6066.113522788468
2024-11-09 08:00:00,6054.99760043715
2024-11-09 12:00:00,6030.27977030558
2024-11-09 16:00:00,6060.625118529982
2024-11-09 20:00:00,6208.566986238497
2024-11-10 00:00:00,6341.61184709632
2024-11-10 04:00:00,6315.574684993577
2024-11-10 08:00:00,6510.433087732798
2024-11-10 12:00:00,6559.802946356632
2024-11-10 16:00:00,6816.432889916816
2024-11-10 20:00:00,6872.872957824993
2024-11-11 00:00:00,6997.314051038625
2024-11-11 04:00:00,6902.177785821939
2024-11-11 08:00:00,6985.420175843954
2024-11-11 12:00:00,7102.547698743364
2024-11-11 16:00:00,7154.353242819756
2024-11-11 20:00:00,7376.2880072153075
2024-11-12 00:00:00,7444.360449989583
2024-11-12 04:00:00,7707.377137745952
2024-11-12 08:00:00,7631.121749787862
2024-11-12 12:00:00,7521.505795349803
2024-11-12 16:00:00,7562.1517416588495
2024-11-12 20:00:00,7550.729138135847
2024-11-13 00:00:00,7512.279049867014
2024-11-13 04:00:00,7536.9299213248905
2024-11-13 08:00:00,7580.169685056927
2024-11-13 12:00:00,7701.66281738844
2024-11-13 16:00:00,7560.3922174151785
2024-11-13 20:00:00,7612.111559839931
2024-11-14 00:00:00,7566.475756982217
2024-11-14 04:00:00,7605.7306229923315
2024-11-14 08:00:00,7598.044108774883
2024-11-14 12:00:00,7552.9386137991205
2024-11-14 16:00:00,7590.868048870204
2024-11-15 00:00:00,7620.782186165746
2024-11-15 08:00:00,7649.448005682109
2024-11-15 16:00:00,7710.009155192873
2024-11-15 20:00:00,7763.305946274822
2024-11-16 00:00:00,7753.600953001763
2024-11-16 04:00:00,7746.45495450601
2024-11-16 08:00:00,7730.20368913699
2024-11-16 16:00:00,7762.725116658738
2024-11-17 20:00:00,7814.889497287794
2024-11-18 00:00:00,7847.362734447558
2024-11-18 04:00:00,7866.475597135738
2024-11-18 12:00:00,7999.084685182926
2024-11-18 20:00:00,8027.798739548595
2024-11-19 00:00:00,8076.404069122151
2024-11-19 04:00:00,8185.3336527194315
2024-11-19 08:00:00,8127.908224558685
2024-11-19 12:00:00,8237.050195981394
2024-11-19 16:00:00,8325.555808621839
2024-11-19 20:00:00,8196.290299492177
2024-11-20 00:00:00,8128.7053431570885
2024-11-20 04:00:00,8182.484347255603
2024-11-20 08:00:00,8172.956861835013
2024-11-20 12:00:00,8202.020263320277
2024-11-21 04:00:00,8275.226206108491
2024-11-21 08:00:00,8253.153977482656
2024-11-21 16:00:00,8285.79996661009
2024-11-21 20:00:00,8300.763156259038
2024-11-22 00:00:00,8365.039034074958
2024-11-22 04:00:00,8336.74801581433
2024-11-22 08:00:00,8362.955910947756
2024-11-22 12:00:00,8446.584572151745
2024-11-22 16:00:00,8407.374835242394
2024-11-22 20:00:00,8531.114896577237
2024-11-23 00:00:00,8725.48888364414
2024-11-23 04:00:00,8961.207338499318
2024-11-23 08:00:00,9021.164791376574
2024-11-23 12:00:00,8899.231183111573
2024-11-23 16:00:00,8652.135640477452
2024-11-23 20:00:00,8691.46640970164
2024-11-24 00:00:00,8763.689927240732
2024-11-24 04:00:00,8737.66884529593
2024-11-24 16:00:00,8841.384730089121
2024-11-24 20:00:00,8916.95805266031
2024-11-25 00:00:00,8870.26203884952
2024-11-25 04:00:00,8899.324366205226
2024-11-25 08:00:00,8877.13001564104
2024-11-27 12:00:00,8962.200125502943
2024-11-27 16:00:00,8975.546189064855
2024-11-27 20:00:00,8951.266401984572
2024-11-28 00:00:00,9021.186291318973
2024-11-28 04:00:00,8957.4875804132
2024-11-28 08:00:00,8943.459413623717
2024-11-28 20:00:00,8966.205345813076
2024-11-29 00:00:00,9015.06643639358
2024-11-29 08:00:00,9147.357593463832
2024-11-29 12:00:00,9192.66203484745
2024-11-29 16:00:00,9357.409200014123
2024-11-29 20:00:00,9253.782576700014
2024-11-30 00:00:00,9201.611860484085
2024-11-30 04:00:00,9301.605425761449
2024-11-30 08:00:00,9189.936883036371
2024-11-30 12:00:00,9191.244400713636
2024-11-30 16:00:00,9223.763751631323
2024-11-30 20:00:00,9166.04505365816
2024-12-01 00:00:00,9200.031942266018
2024-12-01 04:00:00,9223.306757591503
2024-12-01 08:00:00,9188.94128835631
2024-12-01 12:00:00,9227.878447692776
2024-12-01 16:00:00,9266.006452780915
2024-12-01 20:00:00,9372.462800011694
2024-12-02 00:00:00,9385.825569628154
2024-12-02 04:00:00,9198.77698557875
2024-12-02 12:00:00,9459.431217001338
2024-12-02 16:00:00,9374.066490544
2024-12-02 20:00:00,9370.509544242612
2024-12-04 04:00:00,9417.437147723398
2024-12-04 20:00:00,9577.126303269628
2024-12-05 00:00:00,9597.040306561643
2024-12-05 04:00:00,9631.002144627544
2024-12-05 08:00:00,9686.059859916195
2024-12-05 12:00:00,9618.691625529264
2024-12-05 16:00:00,9551.42151907021
2024-12-05 20:00:00,9488.032036672217
2024-12-06 00:00:00,9621.131635210724
2024-12-06 04:00:00,9608.110012387007
2024-12-06 12:00:00,9665.36954297607
2024-12-06 16:00:00,9744.592934578584
2024-12-06 20:00:00,9685.34263417253
2024-12-07 00:00:00,9663.528463699076
2024-12-07 04:00:00,9858.609944981676
2024-12-07 08:00:00,9879.80320154259
2024-12-07 12:00:00,9912.213173626227
2024-12-07 16:00:00,10068.900168981576
2024-12-07 20:00:00,9905.986438381697
2024-12-08 00:00:00,10089.14780017795
2024-12-08 04:00:00,10045.093383073397
2024-12-08 08:00:00,9974.17550860367
2024-12-08 12:00:00,9985.130064504345
2024-12-08 16:00:00,10024.83340771264
2024-12-08 20:00:00,10039.128265605284
2024-12-09 00:00:00,9845.93407103763
2024-12-11 16:00:00,9859.185933365481
2024-12-11 20:00:00,9847.662605432763
2024-12-12 00:00:00,9857.14419234945
2024-12-12 12:00:00,9888.400809143886
2024-12-13 20:00:00,9931.459119503703
2024-12-14 00:00:00,9938.665234932081
2024-12-14 04:00:00,9922.235750122945
2024-12-15 20:00:00,9999.479407352184
2024-12-16 00:00:00,9957.609084200882
2024-12-16 04:00:00,9928.80895708143
2024-12-16 16:00:00,10048.640644066654
2024-12-17 00:00:00,10066.646271491054
2024-12-17 08:00:00,10192.719053707744
2024-12-21 04:00:00,10293.351641631938
2024-12-23 20:00:00,10362.477509499191
2024-12-24 00:00:00,10321.464649749674
2024-12-24 04:00:00,10314.898210118137
2024-12-24 08:00:00,10311.480022854172
2024-12-24 12:00:00,10496.104223300848
2024-12-24 16:00:00,10428.63466414017
2024-12-24 20:00:00,10496.918361300894
2024-12-25 00:00:00,10427.127728579406
2024-12-25 04:00:00,10406.391277402334
2024-12-25 08:00:00,10390.303633911073
2024-12-25 12:00:00,10383.836248096339
2024-12-25 16:00:00,10411.712278414218
2024-12-25 20:00:00,10429.518138357233
2024-12-26 00:00:00,10332.70257920697
2024-12-27 08:00:00,10557.917111964396
2024-12-28 12:00:00,10577.100429195285
2024-12-28 16:00:00,10659.122130513439
2024-12-28 20:00:00,10696.511899398552
2024-12-29 00:00:00,10717.29271357524
2024-12-29 04:00:00,10798.060525513229
2024-12-29 08:00:00,10704.15441021105
2024-12-30 04:00:00,10717.37371630263
2024-12-30 08:00:00,10722.327063242496
2024-12-30 16:00:00,10913.452868279168
2024-12-31 08:00:00,11097.56022596287
2024-12-31 12:00:00,11273.08581475565
2025-01-01 00:00:00,11327.803403365175
2025-01-01 12:00:00,11409.634944698846
2025-01-01 16:00:00,11497.901614921335
2025-01-01 20:00:00,11495.104899234944
2025-01-02 00:00:00,11622.166978760562
2025-01-02 04:00:00,11676.34134659877
2025-01-02 08:00:00,11832.277263884807
2025-01-02 12:00:00,11718.737118010671
2025-01-02 16:00:00,11748.594588399452
2025-01-02 20:00:00,11744.480553323465
2025-01-03 00:00:00,11800.969780774696
2025-01-03 04:00:00,11675.152921912779
2025-01-03 08:00:00,11955.420743061759
2025-01-03 12:00:00,12322.446256396035
2025-01-03 16:00:00,12558.01564694842
2025-01-03 20:00:00,12558.020851831836
2025-01-04 00:00:00,12765.140431547423
2025-01-04 04:00:00,12679.838979316022
2025-01-04 08:00:00,12741.18926062515
2025-01-04 12:00:00,12505.96362055441
2025-01-04 16:00:00,12577.479265464064
2025-01-04 20:00:00,12750.37320307094
2025-01-05 00:00:00,12644.879001670388
2025-01-05 04:00:00,12655.072809342355
2025-01-05 08:00:00,12530.673149912658
2025-01-05 12:00:00,12545.856337573396
2025-01-05 16:00:00,12516.903442386843
2025-01-05 20:00:00,12513.792395239105
2025-01-06 00:00:00,12565.17670715834
2025-01-06 04:00:00,12516.095326619241
2025-01-06 08:00:00,12565.479340554532
2025-01-06 12:00:00,12603.11407625746
2025-01-06 16:00:00,12587.554427673087
2025-01-06 20:00:00,12561.321620968803
2025-01-07 00:00:00,12631.606613563341
2025-01-07 04:00:00,12620.222693244408
2025-01-07 08:00:00,12468.357207612433
2025-01-11 16:00:00,12531.72855028308
2025-01-11 20:00:00,12578.17128843535
2025-01-12 00:00:00,12564.558792007541
2025-01-12 04:00:00,12542.39163863981
2025-01-12 12:00:00,12625.382358010014
2025-01-12 16:00:00,12600.156183866873
2025-01-13 20:00:00,12903.267078943854
2025-01-14 00:00:00,13018.92828478629
2025-01-14 04:00:00,12990.898256064746
2025-01-14 08:00:00,13120.886337212727
2025-01-14 12:00:00,13200.088056677772
2025-01-14 16:00:00,13223.745014507895
2025-01-14 20:00:00,13247.776961824924
2025-01-15 00:00:00,13398.618612675771
2025-01-15 04:00:00,13344.716549269384
2025-01-15 08:00:00,13144.785632643538
2025-01-15 12:00:00,13518.595398604442
2025-01-15 16:00:00,13613.73921537449
2025-01-15 20:00:00,13744.788859246672
2025-01-16 00:00:00,13580.749888025384
2025-01-16 04:00:00,13636.783881094801
2025-01-16 08:00:00,13596.813747043983
2025-01-16 12:00:00,13653.842643894533
2025-01-16 16:00:00,13727.197072093255
2025-01-16 20:00:00,13530.264454884289
2025-01-17 00:00:00,13685.621680904645
2025-01-17 04:00:00,13855.309337613906
2025-01-17 08:00:00,14132.709845459996
2025-01-17 12:00:00,14154.484084457772
2025-01-17 16:00:00,14203.074204183084
2025-01-17 20:00:00,14176.958586024904
2025-01-18 00:00:00,14105.957880110545
2025-01-18 04:00:00,13826.542900745848
2025-01-18 08:00:00,13891.187127325213
2025-01-18 12:00:00,13850.70548834658
2025-01-18 16:00:00,13832.946446887057
2025-01-18 20:00:00,13820.67954055865
2025-01-19 00:00:00,13880.260118093945
2025-01-19 04:00:00,13732.491441933013
2025-01-19 16:00:00,13825.10964223185
2025-01-21 08:00:00,14261.917550899227
2025-01-21 12:00:00,14218.654882730323
2025-01-21 16:00:00,14253.900521492462
2025-01-24 08:00:00,14313.920305292482
2025-01-30 00:00:00,14472.450278289602
2025-01-30 08:00:00,14489.879378411184
2025-01-30 12:00:00,14564.770537899583
2025-01-30 16:00:00,14521.079071024218
2025-01-31 12:00:00,14761.220107618035
2025-02-09 00:00:00,14960.603983245008
2025-02-09 04:00:00,14848.37547646572
2025-02-10 16:00:00,14931.978934896122
2025-02-10 20:00:00,15033.667046665354
2025-02-11 00:00:00,15156.595796114287
2025-02-11 04:00:00,15633.456273559139
2025-02-11 08:00:00,15554.950501923004
2025-02-11 12:00:00,15233.500148765906
2025-02-12 08:00:00,15323.31860019262
2025-02-12 16:00:00,15618.024501996986
2025-02-12 20:00:00,15703.777397334983
2025-02-13 00:00:00,15737.239510803312
2025-02-13 04:00:00,15454.123143195065
2025-02-13 08:00:00,15409.597388491316
2025-02-13 12:00:00,15398.358526430742
2025-02-13 20:00:00,15618.437918273561
2025-02-14 00:00:00,15660.080323904418
2025-02-14 04:00:00,15650.549428581095
2025-02-14 08:00:00,15904.526898596503
2025-02-14 12:00:00,15918.165781774034
2025-02-14 16:00:00,16054.116594403207
2025-02-14 20:00:00,15887.662218070236
2025-02-15 00:00:00,16123.753372970441
2025-02-15 04:00:00,15976.812674321593
2025-02-15 08:00:00,16049.722015353778
2025-02-15 12:00:00,15955.993796289058
2025-02-15 16:00:00,15771.955161048027
2025-02-15 20:00:00,15795.114522439892
2025-02-16 00:00:00,15759.557694455983
2025-02-16 04:00:00,15687.813774857386
2025-02-16 08:00:00,15732.709548184268
2025-02-21 08:00:00,15827.21488269802
2025-03-01 00:00:00,15933.29500728251
2025-03-01 16:00:00,15984.890525472629
2025-03-01 20:00:00,16043.566050140042
2025-03-02 00:00:00,16033.637572832158
2025-03-02 04:00:00,16045.041278037845
2025-03-02 08:00:00,16057.189492908441
2025-03-02 12:00:00,16140.581913904083
2025-03-02 16:00:00,16717.116895709547
2025-03-02 20:00:00,16865.407641597794
2025-03-03 00:00:00,16612.44152336482
2025-03-03 04:00:00,16510.69152556971
2025-03-03 08:00:00,16449.09943383509
2025-03-03 12:00:00,16333.295513164587
2025-03-05 16:00:00,16423.293649567357
2025-03-05 20:00:00,16435.342534052437
2025-03-06 00:00:00,16513.22768602657
2025-03-06 04:00:00,16517.24464616501
2025-03-06 08:00:00,16584.52199527953
2025-03-06 12:00:00,16433.021529579382
2025-03-07 08:00:00,16568.207357767194
2025-03-07 12:00:00,16587.743604076302
2025-03-07 16:00:00,16597.136527362945
2025-03-12 20:00:00,16696.811301159763
2025-03-13 00:00:00,16625.62937670411
2025-03-13 04:00:00,16596.51102277216
2025-03-13 08:00:00,16619.038121026508
2025-03-14 00:00:00,16754.184497748265
2025-03-14 08:00:00,16809.76691162617
2025-03-14 12:00:00,16977.86132935864
2025-03-14 16:00:00,16847.311824521497
2025-03-14 20:00:00,16888.186568010668
2025-03-15 00:00:00,16967.280592145595
2025-03-15 04:00:00,16868.608968206925
2025-03-15 08:00:00,16983.025600455607
2025-03-15 12:00:00,17122.52163874265
2025-03-15 16:00:00,17023.04361858922
2025-03-15 20:00:00,17047.0669667941
2025-03-16 00:00:00,16953.23500018215
2025-03-16 04:00:00,16998.684397261797
2025-03-17 00:00:00,17288.780686564474
2025-03-17 04:00:00,17266.155626179072
2025-03-17 08:00:00,17272.29260657065
2025-03-17 12:00:00,17212.880608434763
2025-03-17 16:00:00,17379.03181580163
2025-03-17 20:00:00,17265.11057824427
2025-03-19 08:00:00,17491.00491441974
2025-03-19 12:00:00,17625.06622167383
2025-03-19 16:00:00,17649.158918778714
2025-03-19 20:00:00,17925.717852811744
2025-03-20 00:00:00,17752.209974626734
2025-03-20 04:00:00,17642.672598950947
2025-03-20 08:00:00,17485.367599200825
2025-03-23 04:00:00,17563.499443517765
2025-03-23 08:00:00,17710.274283001043
2025-03-23 12:00:00,17818.676645164716
2025-03-23 16:00:00,17674.925484771185
2025-03-23 20:00:00,17856.637593835512
2025-03-24 00:00:00,17989.816880804206
2025-03-24 04:00:00,18127.138797976906
2025-03-24 08:00:00,18385.61098092649
2025-03-24 12:00:00,19204.189128261405
2025-03-24 16:00:00,19471.916932656597
2025-03-24 20:00:00,19123.524071002037
2025-03-25 00:00:00,19012.668990937862
2025-03-25 04:00:00,19093.874749883027
2025-03-25 08:00:00,19357.582883417166
2025-03-25 12:00:00,19776.8671280729
2025-03-25 16:00:00,19793.902104821056
2025-03-25 20:00:00,19733.62656935403
2025-03-26 00:00:00,19689.465942877025
2025-03-26 04:00:00,20605.3452359081
2025-03-26 08:00:00,20726.362691037975
2025-03-26 12:00:00,20256.45424325619
2025-03-26 16:00:00,20128.170265368073
2025-03-26 20:00:00,20160.17988461062
2025-03-27 00:00:00,20391.898908464864
2025-03-27 04:00:00,20202.13641076285
2025-03-27 08:00:00,20050.22606578084
2025-03-27 12:00:00,19982.33399720913
2025-03-27 16:00:00,19917.311398105896
2025-03-27 20:00:00,19880.33568386497
2025-04-01 08:00:00,19950.24538467577
2025-04-01 12:00:00,20378.213410577137
2025-04-01 16:00:00,20092.245606421257
2025-04-01 20:00:00,20271.796036732056
2025-04-02 08:00:00,20410.152895046635
2025-04-02 12:00:00,20871.36180151431
2025-04-02 16:00:00,20693.66148267402
2025-04-04 04:00:00,20911.270792231775
2025-04-04 12:00:00,21211.762903441282
2025-04-04 16:00:00,21327.23478020596
2025-04-04 20:00:00,21397.93801477935
2025-04-05 00:00:00,21281.723899101646
2025-04-05 04:00:00,21273.257874598046
2025-04-05 08:00:00,21305.19378551581
