timestamp,equity
2024-08-25 12:00:00,5461420.747123684
2024-08-25 16:00:00,5420456.203273366
2024-08-25 20:00:00,5404855.2576536685
2024-08-30 20:00:00,5493954.763630478
2024-08-31 12:00:00,5515263.120949289
2024-09-02 20:00:00,5605262.94302347
2024-09-03 00:00:00,5633787.826932796
2024-09-03 04:00:00,5627069.943330954
2024-09-03 08:00:00,5620949.382192433
2024-09-04 12:00:00,5856323.755296886
2024-09-04 16:00:00,5813311.872628549
2024-09-04 20:00:00,5802518.323343732
2024-09-05 20:00:00,5888257.010953462
2024-09-06 00:00:00,5915243.081020852
2024-09-08 00:00:00,5974620.872328953
2024-09-08 04:00:00,5922583.13228981
2024-09-08 08:00:00,5921240.768254129
2024-09-08 20:00:00,5989378.373821094
2024-09-09 00:00:00,6049968.423083373
2024-09-09 04:00:00,6059794.323254477
2024-09-09 08:00:00,6116468.6031483635
2024-09-09 12:00:00,6195691.992751731
2024-09-09 16:00:00,6627563.878320015
2024-09-09 20:00:00,6617091.572635752
2024-09-10 00:00:00,6504548.591097149
2024-09-10 04:00:00,6610712.317142487
2024-09-10 08:00:00,6596939.213986157
2024-09-10 12:00:00,6389459.6971234
2024-09-10 16:00:00,6505918.845296587
2024-09-10 20:00:00,6475898.265606976
2024-09-11 00:00:00,6310708.006830487
2024-09-11 04:00:00,6291821.42462327
2024-09-11 08:00:00,6251746.808230596
2024-09-11 16:00:00,6379974.6121775145
2024-09-11 20:00:00,6349665.466290903
2024-09-12 00:00:00,6425881.889453896
2024-09-12 04:00:00,6443049.858615688
2024-09-12 08:00:00,6379284.113168032
2024-09-12 16:00:00,6523356.151282369
2024-09-12 20:00:00,6533151.944365501
2024-09-13 00:00:00,6457485.356982242
2024-09-13 04:00:00,6631607.992423057
2024-09-13 08:00:00,6735754.128592162
2024-09-13 12:00:00,7145087.839116705
2024-09-13 16:00:00,6983628.704107519
2024-09-13 20:00:00,7015999.843996712
2024-09-14 00:00:00,7021537.5143061485
2024-09-14 04:00:00,6966443.921974921
2024-09-14 08:00:00,6801179.935643579
2024-09-14 12:00:00,6824176.225269402
2024-09-14 16:00:00,6756126.177432686
2024-09-14 20:00:00,6783268.787141901
2024-09-15 00:00:00,6803177.899075269
2024-09-15 04:00:00,6798069.2066709045
2024-09-15 08:00:00,6679167.0627921
2024-09-15 12:00:00,6823203.657680636
2024-09-15 16:00:00,6715041.002539752
2024-09-17 12:00:00,6938468.394704646
2024-09-18 20:00:00,7272701.233535303
2024-09-19 00:00:00,7284585.503998387
2024-09-19 04:00:00,7289766.783179096
2024-09-19 08:00:00,7305598.095323025
2024-09-19 12:00:00,7365487.643122457
2024-09-19 16:00:00,7459379.217706817
2024-09-19 20:00:00,7334903.0120667955
2024-09-20 00:00:00,7480063.751986031
2024-09-20 04:00:00,7546733.438674909
2024-09-20 08:00:00,7425737.700147244
2024-09-20 12:00:00,7306327.491689639
2024-09-20 16:00:00,7215332.413139751
2024-09-20 20:00:00,7324842.5512912255
2024-09-21 00:00:00,7214367.742325306
2024-09-21 04:00:00,7296804.906302304
2024-09-21 08:00:00,7385397.6352416985
2024-09-21 12:00:00,7852829.1072841855
2024-09-21 16:00:00,7746518.622925652
2024-09-21 20:00:00,7915375.805934423
2024-09-22 00:00:00,7640278.923337507
2024-09-22 04:00:00,7613080.825289997
2024-09-22 08:00:00,7408761.007768278
2024-09-22 16:00:00,7492869.507464324
2024-09-22 20:00:00,7465694.1150444085
2024-09-23 00:00:00,7698693.223965486
2024-09-23 04:00:00,7555770.863397032
2024-09-23 08:00:00,7477443.149140359
2024-09-23 12:00:00,7544904.1655639205
2024-09-23 16:00:00,7496008.05636553
2024-09-23 20:00:00,7617544.782160929
2024-09-24 00:00:00,7627979.5495952545
2024-09-24 04:00:00,7610197.683757816
2024-09-24 08:00:00,7718435.564149477
2024-09-24 12:00:00,7488594.011675748
2024-09-24 16:00:00,7767824.872100094
2024-09-24 20:00:00,7743728.407272974
2024-09-25 00:00:00,7838995.386099114
2024-09-25 04:00:00,7606676.626422436
2024-09-25 08:00:00,7700468.094362321
2024-09-25 12:00:00,7554448.640744603
2024-09-25 16:00:00,7646064.682288457
2024-09-25 20:00:00,7469874.355310484
2024-09-26 00:00:00,7532886.099450771
2024-09-26 04:00:00,8132034.55210174
2024-09-26 08:00:00,8143617.125825476
2024-09-26 12:00:00,8475772.672254307
2024-09-26 16:00:00,8555848.219142191
2024-09-26 20:00:00,8608523.185920417
2024-09-27 00:00:00,8649160.535730766
2024-09-27 04:00:00,9109703.462010782
2024-09-27 08:00:00,9069439.957061138
2024-09-27 12:00:00,9484890.325224338
2024-09-27 16:00:00,9223080.965640929
2024-09-27 20:00:00,9150172.864178214
2024-09-28 00:00:00,9377562.523744835
2024-09-28 04:00:00,8981270.523450831
2024-09-28 08:00:00,9204921.673076317
2024-09-28 12:00:00,9652173.032138553
2024-09-28 16:00:00,9581997.986378796
2024-09-28 20:00:00,9431428.688188996
2024-09-29 00:00:00,9514917.11099899
2024-09-29 04:00:00,9270356.129912477
2024-09-29 08:00:00,9331469.595205719
2024-09-29 12:00:00,9263804.966498233
2024-09-29 16:00:00,9404141.450273922
2024-09-29 20:00:00,9135386.689753147
2024-10-04 16:00:00,9307877.540234063
2024-10-04 20:00:00,9203252.675178712
2024-10-05 04:00:00,9312915.319030931
2024-10-05 08:00:00,9355494.919332096
2024-10-05 12:00:00,9426819.037780033
2024-10-05 20:00:00,9619811.772060618
2024-10-06 04:00:00,9665985.882527245
2024-10-06 08:00:00,9705322.45219044
2024-10-06 12:00:00,10194444.74474259
2024-10-06 16:00:00,9923003.65517756
2024-10-06 20:00:00,10054989.229335677
2024-10-07 00:00:00,10416106.947032353
2024-10-07 04:00:00,10356639.552080404
2024-10-07 08:00:00,10008079.66387326
2024-10-07 12:00:00,10044506.346755952
2024-10-07 16:00:00,9889550.185653549
2024-10-09 08:00:00,10081178.405739611
2024-10-09 12:00:00,10091966.33061636
2024-10-11 08:00:00,10213491.359520469
2024-10-11 12:00:00,10432044.674852625
2024-10-11 16:00:00,10623767.340328049
2024-10-11 20:00:00,10550762.764763486
2024-10-12 00:00:00,10320415.694205651
2024-10-12 04:00:00,10602068.966751536
2024-10-12 08:00:00,10591027.195406565
2024-10-12 12:00:00,10577553.855566494
2024-10-12 16:00:00,10524592.70387931
2024-10-12 20:00:00,10534154.34797239
2024-10-13 00:00:00,10422388.86932909
2024-10-13 04:00:00,10528985.180921825
2024-10-13 08:00:00,10308426.697201611
2024-10-13 16:00:00,10396154.868437715
2024-10-13 20:00:00,10643626.004431115
2024-10-14 00:00:00,10931111.514273083
2024-10-14 04:00:00,10834402.34149339
2024-10-14 08:00:00,10930442.812658457
2024-10-14 12:00:00,11596876.26948038
2024-10-14 16:00:00,11575288.394330546
2024-10-14 20:00:00,11780421.519874692
2024-10-15 00:00:00,11672381.532987189
2024-10-15 04:00:00,11529309.405934291
2024-10-15 08:00:00,10837866.34249466
2024-10-15 12:00:00,10822564.943843111
2024-10-15 16:00:00,11146828.462385617
2024-10-15 20:00:00,11646664.244100364
2024-10-16 00:00:00,11471729.391370775
2024-10-16 04:00:00,12058217.63408908
2024-10-16 08:00:00,12916028.314902155
2024-10-16 12:00:00,12924068.86467884
2024-10-16 16:00:00,13067472.443538869
2024-10-16 20:00:00,12837717.080622
2024-10-17 00:00:00,12746402.151104072
2024-10-17 04:00:00,12351230.02287705
2024-10-17 08:00:00,12289543.592196358
2024-10-17 12:00:00,12407666.11635039
2024-10-17 16:00:00,12539507.593042113
2024-10-17 20:00:00,13161944.899675623
2024-10-18 00:00:00,13462384.09393417
2024-10-18 04:00:00,13655917.70804989
2024-10-18 08:00:00,13510559.959199628
2024-10-18 12:00:00,13925217.833419902
2024-10-18 16:00:00,13804862.99127166
2024-10-18 20:00:00,13852057.729703432
2024-10-19 00:00:00,14570435.829928303
2024-10-19 04:00:00,14539675.72672318
2024-10-19 08:00:00,14356000.234511219
2024-10-19 12:00:00,14501233.719491737
2024-10-19 16:00:00,14119053.564501263
2024-10-19 20:00:00,14500565.012592593
2024-10-20 00:00:00,14231304.427768096
2024-10-20 04:00:00,14349447.781270389
2024-10-20 08:00:00,14328474.568004973
2024-10-20 12:00:00,13905719.093236428
2024-10-20 16:00:00,14070131.577435935
2024-10-20 20:00:00,14224371.823972272
2024-10-21 00:00:00,14509475.101643842
2024-10-21 04:00:00,14565253.733490473
2024-10-21 08:00:00,14373872.585409356
2024-10-21 12:00:00,14002691.983547319
2024-10-21 16:00:00,14258787.800645243
2024-10-21 20:00:00,14254716.849919124
2024-10-22 00:00:00,14347335.4101112
2024-10-22 04:00:00,14296721.353960717
2024-10-22 08:00:00,14037405.951195305
2024-10-24 12:00:00,14285040.876737477
2024-10-24 16:00:00,14554010.305173233
2024-10-24 20:00:00,14447803.119315384
2024-10-26 20:00:00,14617266.953975676
2024-10-27 00:00:00,14709603.63810593
2024-10-27 04:00:00,14694922.689337797
2024-10-27 08:00:00,14526410.110351557
2024-10-27 12:00:00,15117383.240073623
2024-10-27 16:00:00,15140216.577602234
2024-10-27 20:00:00,15574523.612945143
2024-10-28 00:00:00,15396636.640219819
2024-10-28 04:00:00,15409647.58393088
2024-10-28 08:00:00,15720919.113742484
2024-10-28 12:00:00,16053616.71252287
2024-10-28 16:00:00,17654384.7124872
2024-10-28 20:00:00,17978543.335589103
2024-10-29 00:00:00,18619202.198978707
2024-10-29 04:00:00,18327258.555320308
2024-10-29 08:00:00,18531550.963330034
2024-10-29 12:00:00,19252482.179520868
2024-10-29 16:00:00,18885716.788256504
2024-10-29 20:00:00,19529099.57732141
2024-10-30 00:00:00,19409399.5063157
2024-10-30 04:00:00,19141917.663380302
2024-10-30 08:00:00,18660250.94606884
2024-10-30 12:00:00,18373339.00656929
2024-10-30 16:00:00,18556082.19020998
2024-10-30 20:00:00,18619522.132669754
2024-10-31 00:00:00,18805668.354720242
2024-10-31 04:00:00,18948618.76369699
2024-10-31 08:00:00,18865021.879378445
2024-10-31 12:00:00,18337388.09431074
2024-11-02 04:00:00,18388211.48013605
2024-11-04 08:00:00,19118025.814219944
2024-11-04 12:00:00,19234130.17288272
2024-11-04 16:00:00,19340957.90179575
2024-11-04 20:00:00,19191374.40013804
2024-11-05 00:00:00,19662206.828278903
2024-11-05 04:00:00,20243302.532928478
2024-11-05 08:00:00,20629679.092700154
2024-11-05 12:00:00,20945136.109022778
2024-11-05 16:00:00,20214795.13152421
2024-11-05 20:00:00,20407481.71258844
2024-11-06 00:00:00,24365388.803624254
2024-11-06 04:00:00,23845363.84144312
2024-11-06 08:00:00,23948590.66851632
2024-11-06 12:00:00,23462697.326184798
2024-11-06 16:00:00,23596195.004149746
2024-11-06 20:00:00,23655235.00535832
2024-11-07 00:00:00,23626224.061314676
2024-11-07 04:00:00,23420680.32716165
2024-11-07 08:00:00,23376738.54544564
2024-11-07 12:00:00,23520716.025687877
2024-11-07 16:00:00,23491541.60134129
2024-11-07 20:00:00,23459978.53798346
2024-11-08 00:00:00,23520195.79259851
2024-11-08 04:00:00,23727014.0827606
2024-11-08 08:00:00,23582208.193009477
2024-11-08 12:00:00,23594526.620979983
2024-11-08 16:00:00,23588105.69725578
2024-11-08 20:00:00,23788855.256464083
2024-11-09 00:00:00,23670250.148654893
2024-11-09 04:00:00,24087397.881399482
2024-11-09 08:00:00,23999200.283611633
2024-11-09 12:00:00,23803660.205158606
2024-11-09 16:00:00,24043830.753598697
2024-11-09 20:00:00,25231993.367719945
2024-11-10 00:00:00,26324985.00067876
2024-11-10 04:00:00,26109260.413403574
2024-11-10 08:00:00,27745245.937207565
2024-11-10 12:00:00,28167636.42901661
2024-11-10 16:00:00,30414672.608394943
2024-11-10 20:00:00,30920424.8002897
2024-11-11 00:00:00,32050259.61700533
2024-11-11 04:00:00,31184666.408209763
2024-11-11 08:00:00,31941395.614046168
2024-11-11 12:00:00,33021525.867898025
2024-11-11 16:00:00,33504996.602574073
2024-11-11 20:00:00,35615951.413010016
2024-11-12 00:00:00,36276351.86359615
2024-11-12 04:00:00,38884994.35351747
2024-11-12 08:00:00,38119358.58652104
2024-11-12 12:00:00,37032105.780077696
2024-11-12 16:00:00,37433427.552887775
2024-11-12 20:00:00,37320426.84050842
2024-11-13 00:00:00,36941305.813043326
2024-11-13 04:00:00,37184142.76286524
2024-11-13 08:00:00,37612021.402398586
2024-11-13 12:00:00,38827356.34260502
2024-11-13 16:00:00,37416009.92812219
2024-11-13 20:00:00,37929673.855704434
2024-11-14 00:00:00,37476248.431436494
2024-11-14 04:00:00,37866110.569545045
2024-11-14 08:00:00,37789612.6400894
2024-11-14 12:00:00,37342271.25784886
2024-11-14 16:00:00,37718264.68253051
2024-11-15 00:00:00,38016131.162366696
2024-11-15 08:00:00,38302666.87967972
2024-11-15 16:00:00,38911556.81619834
2024-11-15 20:00:00,39451382.135944076
2024-11-16 00:00:00,39352806.585131414
2024-11-16 04:00:00,39280302.07803253
2024-11-16 08:00:00,39115662.89392948
2024-11-16 16:00:00,39445479.064727545
2024-11-17 20:00:00,39977396.01490649
2024-11-18 00:00:00,40310322.70831738
2024-11-18 04:00:00,40506919.687233984
2024-11-18 12:00:00,41884121.295991115
2024-11-18 20:00:00,42185361.1411483
2024-11-19 00:00:00,42697740.873913236
2024-11-19 04:00:00,43857269.87447818
2024-11-19 08:00:00,43244054.07363139
2024-11-19 12:00:00,44413218.303269684
2024-11-19 16:00:00,45372769.83467829
2024-11-19 20:00:00,43974760.558563754
2024-11-20 00:00:00,43252536.53409201
2024-11-20 04:00:00,43826741.85588177
2024-11-20 08:00:00,43724739.693996094
2024-11-20 12:00:00,44036266.88755232
2024-11-21 04:00:00,44825853.53505161
2024-11-21 08:00:00,44587047.49933149
2024-11-21 16:00:00,44940480.16710312
2024-11-21 20:00:00,45102941.27313972
2024-11-22 00:00:00,45804143.131948024
2024-11-22 04:00:00,45494842.832495116
2024-11-22 08:00:00,45781333.00782604
2024-11-22 12:00:00,46701527.872167
2024-11-22 16:00:00,46268949.61033487
2024-11-22 20:00:00,47640948.72626123
2024-11-23 00:00:00,49836594.57070263
2024-11-23 04:00:00,52565629.67185662
2024-11-23 08:00:00,53271392.81559391
2024-11-23 12:00:00,51841050.96219457
2024-11-23 16:00:00,49002186.39894651
2024-11-23 20:00:00,49448706.03263785
2024-11-24 00:00:00,50273928.794687115
2024-11-24 04:00:00,49975826.07548769
2024-11-24 16:00:00,51169290.79656559
2024-11-24 20:00:00,52047786.76032776
2024-11-25 00:00:00,51504090.04784879
2024-11-25 04:00:00,51842136.61435906
2024-11-25 08:00:00,51583877.05625579
2024-11-27 12:00:00,52577277.51411738
2024-11-27 16:00:00,52733985.05154213
2024-11-27 20:00:00,52449069.095449895
2024-11-28 00:00:00,53271646.73695969
2024-11-28 04:00:00,52521999.20187244
2024-11-28 08:00:00,52357620.42415819
2024-11-28 20:00:00,52624281.73894073
2024-11-29 00:00:00,53199393.67465295
2024-11-29 08:00:00,54772193.47404586
2024-11-29 12:00:00,55316081.371846266
2024-11-29 16:00:00,57316552.79313559
2024-11-29 20:00:00,56054102.3168775
2024-11-30 00:00:00,55423843.471004695
2024-11-30 04:00:00,56634966.10830859
2024-11-30 08:00:00,55283289.48311364
2024-11-30 12:00:00,55299021.69571691
2024-11-30 16:00:00,55691018.56939726
2024-11-30 20:00:00,54996214.171023324
2024-12-01 00:00:00,55404812.53949648
2024-12-01 04:00:00,55685500.25089568
2024-12-01 08:00:00,55271311.86711216
2024-12-01 12:00:00,55740716.87757065
2024-12-01 16:00:00,56202290.57496196
2024-12-01 20:00:00,57501115.521054916
2024-12-02 00:00:00,57665196.60192885
2024-12-02 04:00:00,55389698.26637732
2024-12-02 12:00:00,58573188.588440046
2024-12-02 16:00:00,57520794.8488344
2024-12-02 20:00:00,57477151.12991236
2024-12-04 04:00:00,58054284.936630435
2024-12-04 20:00:00,60039801.710414305
2024-12-05 00:00:00,60289746.38659916
2024-12-05 04:00:00,60717205.99005881
2024-12-05 08:00:00,61413396.46781704
2024-12-05 12:00:00,60562085.55624643
2024-12-05 16:00:00,59717943.35890632
2024-12-05 20:00:00,58927918.95902584
2024-12-06 00:00:00,60592815.477485076
2024-12-06 04:00:00,60428909.01086685
2024-12-06 12:00:00,61151307.33573026
2024-12-06 16:00:00,62157884.20460213
2024-12-06 20:00:00,61404301.82277023
2024-12-07 00:00:00,61128013.10335911
2024-12-07 04:00:00,63620955.54554161
2024-12-07 08:00:00,63894784.11022799
2024-12-07 12:00:00,64314676.030581914
2024-12-07 16:00:00,66364051.13096715
2024-12-07 20:00:00,64233897.97071556
2024-12-08 00:00:00,66631223.48402045
2024-12-08 04:00:00,66050601.40654661
2024-12-08 08:00:00,65121265.44514127
2024-12-08 12:00:00,65264388.31053644
2024-12-08 16:00:00,65784434.82887436
2024-12-08 20:00:00,65972178.5196623
2024-12-09 00:00:00,63457457.29110786
2024-12-11 16:00:00,63628389.85972048
2024-12-11 20:00:00,63479740.199994355
2024-12-12 00:00:00,63602038.95358801
2024-12-12 12:00:00,64006037.60279342
2024-12-13 20:00:00,64564670.34162862
2024-12-14 00:00:00,64658398.615476355
2024-12-14 04:00:00,64444803.30629054
2024-12-15 20:00:00,65452102.23853461
2024-12-16 00:00:00,64905121.14499516
2024-12-16 04:00:00,64530217.391349554
2024-12-16 16:00:00,66097259.02980627
2024-12-17 00:00:00,66334343.610881485
2024-12-17 08:00:00,68006265.53342976
2024-12-21 04:00:00,69355744.52478473
2024-12-23 20:00:00,70290401.06448154
2024-12-24 00:00:00,69735108.0797141
2024-12-24 04:00:00,69646406.3822286
2024-12-24 08:00:00,69600254.68802688
2024-12-24 12:00:00,72114913.73232329
2024-12-24 16:00:00,71190775.9224392
2024-12-24 20:00:00,72126101.45824334
2024-12-25 00:00:00,71170203.30400388
2024-12-25 04:00:00,70887412.10707979
2024-12-25 08:00:00,70668406.32870299
2024-12-25 12:00:00,70580459.40745755
2024-12-25 16:00:00,70959923.01205921
2024-12-25 20:00:00,71202838.45625451
2024-12-26 00:00:00,69887044.82188128
2024-12-27 08:00:00,72966802.5504767
2024-12-28 12:00:00,73232199.01962802
2024-12-28 16:00:00,74372382.80575635
2024-12-28 20:00:00,74895060.6242829
2024-12-29 00:00:00,75186350.38177416
2024-12-29 04:00:00,76323861.41502066
2024-12-29 08:00:00,75002121.84145105
2024-12-30 04:00:00,75187486.92299251
2024-12-30 08:00:00,75257003.16507842
2024-12-30 16:00:00,77963831.42797282
2024-12-31 08:00:00,80616481.70376542
2024-12-31 12:00:00,83186805.18739966
2025-01-01 00:00:00,83996313.46839347
2025-01-01 12:00:00,85214268.02703147
2025-01-01 16:00:00,86537828.99505465
2025-01-01 20:00:00,86495735.70227855
2025-01-02 00:00:00,88418479.23337649
2025-01-02 04:00:00,89244689.88193586
2025-01-02 08:00:00,91644307.76045859
2025-01-02 12:00:00,89893945.72582462
2025-01-02 16:00:00,90352600.10208404
2025-01-02 20:00:00,90289333.18428284
2025-01-03 00:00:00,91159978.8773309
2025-01-03 04:00:00,89226524.05550998
2025-01-03 08:00:00,93561795.76290904
2025-01-03 12:00:00,99394575.84306265
2025-01-03 16:00:00,103231172.25653811
2025-01-03 20:00:00,103231257.82839002
2025-01-04 00:00:00,106664527.3375442
2025-01-04 04:00:00,105243745.65887575
2025-01-04 08:00:00,106264634.58025469
2025-01-04 12:00:00,102377174.9846208
2025-01-04 16:00:00,103551415.40294246
2025-01-04 20:00:00,106417882.44372538
2025-01-05 00:00:00,104664204.10172118
2025-01-05 04:00:00,104833024.51098876
2025-01-05 08:00:00,102782132.33060241
2025-01-05 12:00:00,103031361.6953661
2025-01-05 16:00:00,102556365.96152058
2025-01-05 20:00:00,102505392.00606054
2025-01-06 00:00:00,103348938.53962342
2025-01-06 04:00:00,102543123.90985513
2025-01-06 08:00:00,103353916.9362898
2025-01-06 12:00:00,103973952.54943217
2025-01-06 16:00:00,103717381.1184312
2025-01-06 20:00:00,103285531.87912984
2025-01-07 00:00:00,104444602.96562743
2025-01-07 04:00:00,104256431.61088087
2025-01-07 08:00:00,101762388.35139014
2025-01-11 16:00:00,102799446.78250192
2025-01-11 20:00:00,103562810.67985745
2025-01-12 00:00:00,103338774.04990803
2025-01-12 04:00:00,102974462.69252348
2025-01-12 12:00:00,104341697.64990632
2025-01-12 16:00:00,103925153.86814477
2025-01-13 20:00:00,108985367.41594975
2025-01-14 00:00:00,110947951.68986127
2025-01-14 04:00:00,110470719.40285958
2025-01-14 08:00:00,112692539.58110014
2025-01-14 12:00:00,114057139.66064604
2025-01-14 16:00:00,114466328.26671383
2025-01-14 20:00:00,114882753.17077714
2025-01-15 00:00:00,117513799.93328743
2025-01-15 04:00:00,116570195.92477152
2025-01-15 08:00:00,113103445.53422031
2025-01-15 12:00:00,119627756.93900514
2025-01-15 16:00:00,121317561.79307584
2025-01-15 20:00:00,123664476.96496807
2025-01-16 00:00:00,120730311.57867563
2025-01-16 04:00:00,121728630.17684782
2025-01-16 08:00:00,121016089.8630313
2025-01-16 12:00:00,122033370.45239879
2025-01-16 16:00:00,123348126.23817453
2025-01-16 20:00:00,119834367.97604038
2025-01-17 00:00:00,122602091.82991691
2025-01-17 04:00:00,125661220.11215341
2025-01-17 08:00:00,130743378.94683911
2025-01-17 12:00:00,131146561.4462074
2025-01-17 16:00:00,132048518.00705998
2025-01-17 20:00:00,131563361.31934744
2025-01-18 00:00:00,130248876.1914284
2025-01-18 04:00:00,125139965.34821719
2025-01-18 08:00:00,126312852.48566914
2025-01-18 12:00:00,125577724.43757749
2025-01-18 16:00:00,125255905.40812671
2025-01-18 20:00:00,125033852.76188958
2025-01-19 00:00:00,126114211.60043901
2025-01-19 04:00:00,123443291.55586132
2025-01-19 16:00:00,125114022.69198717
2025-01-21 08:00:00,133144938.7594146
2025-01-21 12:00:00,132338389.61685932
2025-01-21 16:00:00,132995291.71930468
2025-01-24 08:00:00,134117672.85685557
2025-01-30 00:00:00,137104892.22918352
2025-01-30 08:00:00,137435320.56005064
2025-01-30 12:00:00,138859664.9876005
2025-01-30 16:00:00,138027810.8150713
2025-01-31 12:00:00,142630804.445101
2025-02-09 00:00:00,146509934.2504493
2025-02-09 04:00:00,144320060.32894516
2025-02-10 16:00:00,145949817.5898913
2025-02-10 20:00:00,147944448.96831915
2025-02-11 00:00:00,150373793.868482
2025-02-11 04:00:00,159984838.01263985
2025-02-11 08:00:00,158382096.09343594
2025-02-11 12:00:00,151903654.29734588
2025-02-12 08:00:00,153700217.58432695
2025-02-12 16:00:00,159669152.09766132
2025-02-12 20:00:00,161427336.20565158
2025-02-13 00:00:00,162116018.26755032
2025-02-13 04:00:00,156335481.8022807
2025-02-13 08:00:00,155435925.42534068
2025-02-13 12:00:00,155209276.30152342
2025-02-13 20:00:00,159677605.24101388
2025-02-14 00:00:00,160530215.984266
2025-02-14 04:00:00,160334874.5726227
2025-02-14 08:00:00,165580934.4963507
2025-02-14 12:00:00,165865043.2098795
2025-02-14 16:00:00,168710318.3360362
2025-02-14 20:00:00,165229966.61732164
2025-02-15 00:00:00,170177097.67527622
2025-02-15 04:00:00,167089479.345786
2025-02-15 08:00:00,168617967.02528667
2025-02-15 12:00:00,166654305.05600667
2025-02-15 16:00:00,162832048.61116475
2025-02-15 20:00:00,163310601.19792172
2025-02-16 00:00:00,162576162.58235982
2025-02-16 04:00:00,161099306.18013966
2025-02-16 08:00:00,162022701.5449234
2025-02-21 08:00:00,163975066.92360625
2025-03-01 00:00:00,166180481.83464682
2025-03-01 16:00:00,167258482.41037998
2025-03-01 20:00:00,168488643.00687572
2025-03-02 00:00:00,168280170.89404467
2025-03-02 04:00:00,168519629.95498022
2025-03-02 08:00:00,168774909.7818469
2025-03-02 12:00:00,170532514.51833045
2025-03-02 16:00:00,182932798.39199919
2025-03-02 20:00:00,186192637.83120885
2025-03-03 00:00:00,180649078.1908784
2025-03-03 04:00:00,178442930.22590867
2025-03-03 08:00:00,177114073.30860728
2025-03-03 12:00:00,174629036.8732156
2025-03-05 16:00:00,176558786.69598398
2025-03-05 20:00:00,176817945.03865454
2025-03-06 00:00:00,178497754.66024137
2025-03-06 04:00:00,178584606.92060077
2025-03-06 08:00:00,180042376.43221784
2025-03-06 12:00:00,176768007.9883708
2025-03-07 08:00:00,179688325.6677653
2025-03-07 12:00:00,180112331.10924137
2025-03-07 16:00:00,180316368.54083535
2025-03-12 20:00:00,182488666.39292556
2025-03-13 00:00:00,180936010.02737033
2025-03-13 04:00:00,180302777.45049667
2025-03-13 08:00:00,180792573.76120296
2025-03-14 00:00:00,183744947.75789762
2025-03-14 08:00:00,184966126.7001521
2025-03-14 12:00:00,188683873.5781529
2025-03-14 16:00:00,185793299.67947716
2025-03-14 20:00:00,186695932.22862208
2025-03-15 00:00:00,188448768.30154374
2025-03-15 04:00:00,186263329.27606598
2025-03-15 08:00:00,188798677.53997523
2025-03-15 12:00:00,191912943.61972094
2025-03-15 16:00:00,189689478.81616402
2025-03-15 20:00:00,190225245.74040526
2025-03-16 00:00:00,188136899.94481578
2025-03-16 04:00:00,189146992.74827823
2025-03-17 00:00:00,195657972.89949086
2025-03-17 04:00:00,195146210.15914354
2025-03-17 08:00:00,195284958.0456576
2025-03-17 12:00:00,193943814.110892
2025-03-17 16:00:00,197706057.55129352
2025-03-17 20:00:00,195122588.11187407
2025-03-19 08:00:00,200261904.954795
2025-03-19 12:00:00,203343518.6069392
2025-03-19 16:00:00,203899822.01757008
2025-03-19 20:00:00,210340030.3488191
2025-03-20 00:00:00,206287860.49883384
2025-03-20 04:00:00,203749977.32132128
2025-03-20 08:00:00,200132837.74994934
2025-03-23 04:00:00,201925386.10290393
2025-03-23 08:00:00,205314392.2622914
2025-03-23 12:00:00,207835491.54839405
2025-03-23 16:00:00,204495616.22365776
2025-03-23 20:00:00,208721981.22764707
2025-03-24 00:00:00,211846993.3861768
2025-03-24 04:00:00,215093526.32602566
2025-03-24 08:00:00,221271231.39942977
2025-03-24 12:00:00,241413064.00164327
2025-03-24 16:00:00,248191118.21732426
2025-03-24 20:00:00,239389265.94798607
2025-03-25 00:00:00,236621930.81437537
2025-03-25 04:00:00,238647537.90731177
2025-03-25 08:00:00,245285047.35349032
2025-03-25 12:00:00,256025846.55144757
2025-03-25 16:00:00,256467096.6925519
2025-03-25 20:00:00,254907509.86311007
2025-03-26 00:00:00,253767903.84417197
2025-03-26 04:00:00,277925637.2695629
2025-03-26 08:00:00,281199799.4452907
2025-03-26 12:00:00,268593608.5858209
2025-03-26 16:00:00,265202378.26280597
2025-03-26 20:00:00,266046546.1175164
2025-03-27 00:00:00,272197516.4417143
2025-03-27 04:00:00,267155068.39093798
2025-03-27 08:00:00,263152419.05337098
2025-03-27 12:00:00,261373315.51065585
2025-03-27 16:00:00,259675063.33131444
2025-03-27 20:00:00,258711804.96967128
2025-04-01 08:00:00,260534537.33438164
2025-04-01 12:00:00,271832282.3327274
2025-04-01 16:00:00,264256559.27160916
2025-04-01 20:00:00,269000616.4549269
2025-04-02 08:00:00,272685054.52907854
2025-04-02 12:00:00,285148041.1497655
2025-04-02 16:00:00,280313168.3300649
2025-04-04 04:00:00,286239570.3648596
2025-04-04 12:00:00,294525124.0545538
2025-04-04 16:00:00,297740503.9840282
2025-04-04 20:00:00,299717892.14592254
2025-04-05 00:00:00,296471143.47279614
2025-04-05 04:00:00,296235313.6365897
2025-04-05 08:00:00,297125411.97863996
2025-04-05 20:00:00,299168642.5504598
2025-04-08 08:00:00,305761095.1027586
2025-04-09 16:00:00,320963825.6424237
2025-04-09 20:00:00,320816894.57597476
2025-04-10 00:00:00,316214656.2034561
2025-04-10 04:00:00,316605400.1450099
2025-04-10 08:00:00,316677238.643329
2025-04-10 16:00:00,321245205.746735
