timestamp,equity
2024-07-09 16:00:00,81.63685839332975
2024-07-09 20:00:00,81.79894128627564
2024-07-10 00:00:00,81.55124347218805
2024-07-10 04:00:00,81.78707950517223
2024-07-10 08:00:00,81.70872732032413
2024-07-10 12:00:00,81.8151768244786
2024-07-10 16:00:00,81.59641395015379
2024-07-10 20:00:00,81.47252590385702
2024-07-11 00:00:00,81.36797616152207
2024-07-11 04:00:00,81.51563462319889
2024-07-11 08:00:00,81.60015305627569
2024-07-13 04:00:00,82.1854837105569
2024-07-13 08:00:00,82.09447437040558
2024-07-13 12:00:00,82.01444685991316
2024-07-13 16:00:00,81.792923870636
2024-07-13 20:00:00,81.97190884679208
2024-07-14 00:00:00,82.12263108828364
2024-07-14 04:00:00,82.2603436184306
2024-07-14 08:00:00,82.32858207258944
2024-07-14 12:00:00,82.56189656182413
2024-07-14 16:00:00,82.27063584247867
2024-07-14 20:00:00,83.67975857709298
2024-07-15 00:00:00,84.09101821459895
2024-07-15 04:00:00,84.31420883715656
2024-07-15 08:00:00,83.95806924820874
2024-07-15 12:00:00,83.9438704820642
2024-07-15 16:00:00,84.48182444906618
2024-07-15 20:00:00,85.0982702653402
2024-07-16 00:00:00,86.15589776098253
2024-07-16 04:00:00,85.08909883405401
2024-07-16 08:00:00,85.36173946886414
2024-07-16 12:00:00,85.80482207282787
2024-07-16 16:00:00,86.42309361187952
2024-07-16 20:00:00,86.83428042874891
2024-07-17 00:00:00,87.61968848879474
2024-07-17 04:00:00,87.45553225953854
2024-07-17 08:00:00,87.35522756655647
2024-07-17 12:00:00,87.55532808201394
2024-07-17 16:00:00,88.19883605116954
2024-07-17 20:00:00,87.38796181105567
2024-07-18 00:00:00,87.64841621317689
2024-07-18 04:00:00,87.53933949983124
2024-07-18 08:00:00,87.61514901933754
2024-07-18 12:00:00,86.99837846193383
2024-07-18 16:00:00,87.23858513702666
2024-07-18 20:00:00,88.19717125839044
2024-07-19 00:00:00,87.98502159910441
2024-07-19 04:00:00,87.63482218854105
2024-07-19 08:00:00,87.4591215035231
2024-07-19 12:00:00,87.85133096207494
2024-07-19 16:00:00,88.02087616012224
2024-07-19 20:00:00,87.72655808626217
2024-07-20 00:00:00,87.91025404890458
2024-07-20 04:00:00,88.41002976199172
2024-07-20 08:00:00,87.67646942026867
2024-07-20 12:00:00,88.21440776510997
2024-07-20 16:00:00,88.35841859163853
2024-07-20 20:00:00,88.4943839907104
2024-07-21 00:00:00,88.14147516530272
2024-07-21 04:00:00,88.04132845818174
2024-07-21 08:00:00,88.30428045947878
2024-07-21 12:00:00,88.290580727282
2024-07-21 16:00:00,88.32416005165604
2024-07-21 20:00:00,88.30251059757228
2024-07-22 00:00:00,87.82922518779634
2024-07-22 04:00:00,87.74866998915842
2024-07-26 04:00:00,88.23680676765699
2024-07-26 08:00:00,88.88270270101414
2024-07-26 12:00:00,88.5493411330211
2024-07-26 16:00:00,88.61050480691223
2024-07-26 20:00:00,88.80311702623304
2024-07-27 00:00:00,88.50643359098709
2024-07-27 04:00:00,88.59486918519148
2024-07-27 08:00:00,88.67451700333912
2024-07-27 20:00:00,89.18616922291883
2024-07-29 00:00:00,90.3961435769097
2024-07-29 04:00:00,90.88488923974099
2024-07-29 08:00:00,90.31760024656909
2024-08-08 20:00:00,92.21329845050231
2024-08-09 00:00:00,91.91130540876598
2024-08-09 04:00:00,91.73254819953519
2024-08-09 08:00:00,91.55250999317073
2024-08-09 12:00:00,91.56086410154022
2024-08-09 16:00:00,91.66182041070043
2024-08-09 20:00:00,92.05616518822073
2024-08-10 00:00:00,91.82989209276299
2024-08-10 04:00:00,91.7977100870758
2024-08-10 08:00:00,92.50859215843118
2024-08-10 12:00:00,92.3188902731896
2024-08-10 16:00:00,92.562842380177
2024-08-10 20:00:00,92.67775649657922
2024-08-11 00:00:00,92.60966227241056
2024-08-11 04:00:00,92.6101976557477
2024-08-11 08:00:00,92.5007597916629
2024-08-11 12:00:00,92.08453620465266
2024-08-12 04:00:00,92.6057873890211
2024-08-12 08:00:00,93.13910546482816
2024-08-12 12:00:00,92.81436648961986
2024-08-12 16:00:00,92.41356099702097
2024-08-12 20:00:00,92.58974026086422
2024-08-13 04:00:00,93.14549077332795
2024-08-13 08:00:00,92.77345963970733
2024-08-13 12:00:00,93.37576700380599
2024-08-13 16:00:00,93.73490804067956
2024-08-13 20:00:00,93.7889022852024
2024-08-14 00:00:00,93.29862474099446
2024-08-14 04:00:00,93.31062416860676
2024-08-14 08:00:00,93.73712169505887
2024-08-14 12:00:00,93.4719248386851
2024-08-14 16:00:00,93.09936363834964
2024-08-15 12:00:00,93.34351265611154
2024-08-16 04:00:00,94.60308987578581
2024-08-17 12:00:00,94.81693300472577
2024-08-17 16:00:00,94.78735318404577
2024-08-17 20:00:00,95.12957170272983
2024-08-18 00:00:00,94.9222152000939
2024-08-18 04:00:00,94.94495922019557
2024-08-18 08:00:00,94.90414666489575
2024-08-18 12:00:00,94.86274194408043
2024-08-18 16:00:00,94.82122609483976
2024-08-19 20:00:00,95.17609682934413
2024-08-20 00:00:00,95.80990568510309
2024-08-20 04:00:00,96.79256085632062
2024-08-20 08:00:00,96.15813579926454
2024-08-20 12:00:00,95.44869377669595
2024-08-20 16:00:00,95.93227800884392
2024-08-20 20:00:00,95.5590043680013
2024-08-21 00:00:00,95.7879651730192
2024-08-21 04:00:00,96.18088040508734
2024-08-21 08:00:00,95.82147624557294
2024-08-21 12:00:00,95.82409584323216
2024-08-21 16:00:00,97.52013988365663
2024-08-21 20:00:00,97.65121401971463
2024-08-22 00:00:00,97.75284073090313
2024-08-22 04:00:00,97.81090415058893
2024-08-22 08:00:00,98.67389069129761
2024-08-22 12:00:00,98.05682386967082
2024-08-22 16:00:00,97.83078398393798
2024-08-22 20:00:00,98.09805752636115
2024-08-23 00:00:00,98.919071837137
2024-08-23 04:00:00,98.52783099279596
2024-08-23 08:00:00,98.6496020370898
2024-08-23 12:00:00,99.58556661096368
2024-08-23 16:00:00,100.13417930852837
2024-08-23 20:00:00,100.77419861710034
2024-08-24 00:00:00,100.27852496317229
2024-08-24 04:00:00,100.32714734702837
2024-08-24 08:00:00,100.54563696164053
2024-08-24 12:00:00,100.99366634513383
2024-08-24 16:00:00,101.04147369340717
2024-08-24 20:00:00,100.60570526371147
2024-08-25 00:00:00,100.06787111957209
2024-08-25 08:00:00,100.48989301169584
2024-08-25 12:00:00,101.11232931759116
2024-08-25 16:00:00,101.19408951157831
2024-08-25 20:00:00,101.56379814180949
2024-08-26 00:00:00,101.1228001580542
2024-08-26 04:00:00,100.71241638948055
2024-08-26 08:00:00,100.67271905135269
2024-09-04 12:00:00,103.04985930289787
2024-09-04 16:00:00,102.6756536027476
2024-09-04 20:00:00,102.96452103419215
2024-09-05 00:00:00,102.55257225370882
2024-09-05 04:00:00,102.68565811042937
2024-09-05 08:00:00,102.65446678786903
2024-09-05 12:00:00,102.4958457992667
2024-09-05 16:00:00,102.44106703422804
2024-09-05 20:00:00,102.50583936921124
2024-09-06 00:00:00,102.57040407280626
2024-09-09 04:00:00,103.31039606058212
2024-09-09 08:00:00,103.25856144340159
2024-09-09 12:00:00,102.9905742702833
2024-09-09 16:00:00,104.9195240260929
2024-09-09 20:00:00,104.75563016996499
2024-09-10 00:00:00,104.29988040696374
2024-09-10 04:00:00,104.89685373472992
2024-09-10 08:00:00,106.15621991271698
2024-09-10 12:00:00,105.51228772604172
2024-09-10 16:00:00,106.24085238968979
2024-09-10 20:00:00,106.05893772177713
2024-09-11 00:00:00,106.32330380010217
2024-09-11 04:00:00,106.15349038151376
2024-09-11 08:00:00,106.03274734273202
2024-09-11 12:00:00,106.14438716942169
2024-09-11 16:00:00,106.72819564216726
2024-09-11 20:00:00,106.66359870514161
2024-09-12 00:00:00,107.08249920125684
2024-09-12 04:00:00,107.39862192300583
2024-09-12 08:00:00,107.30420459235884
2024-09-12 12:00:00,106.79603937075369
2024-09-12 16:00:00,107.2123295144691
2024-09-12 20:00:00,107.3323678985825
2024-09-13 00:00:00,106.97028249017083
2024-09-13 04:00:00,106.73491180757667
2024-09-13 08:00:00,106.16498677452823
2024-09-13 12:00:00,106.96858522480336
2024-09-13 16:00:00,106.90890888709485
2024-09-13 20:00:00,108.068429387884
2024-09-14 00:00:00,107.69279296556483
2024-09-14 04:00:00,107.3500806621312
2024-09-14 08:00:00,107.1705686875342
2024-09-14 12:00:00,107.49695007770003
2024-09-14 16:00:00,107.24438100831951
2024-09-14 20:00:00,107.49732138052069
2024-09-15 00:00:00,108.38532118229658
2024-09-15 04:00:00,107.77183203503
2024-09-15 08:00:00,107.77215406895361
2024-09-15 12:00:00,107.85887422810714
2024-09-15 16:00:00,107.33172461620703
2024-09-17 12:00:00,109.70530057832866
2024-09-17 16:00:00,109.030328109694
2024-09-17 20:00:00,109.2997175492964
2024-09-18 00:00:00,109.11873440162267
2024-09-18 04:00:00,108.80736321199211
2024-09-18 16:00:00,109.60556122013327
2024-09-18 20:00:00,110.39068022147437
2024-09-19 00:00:00,110.90571616694866
2024-09-19 04:00:00,111.24854310989645
2024-09-19 08:00:00,111.27694212999181
2024-09-19 12:00:00,111.14733281009005
2024-09-19 16:00:00,110.97495246162407
2024-09-19 20:00:00,110.81776191629538
2024-09-20 00:00:00,111.33826830653972
2024-09-20 04:00:00,111.68547233001715
2024-09-20 08:00:00,111.14039485551903
2024-09-20 12:00:00,111.06971539941138
2024-09-20 16:00:00,110.97891584112861
2024-09-20 20:00:00,111.33550011156454
2024-09-21 00:00:00,110.82908128996958
2024-09-21 04:00:00,111.17073592564394
2024-09-21 08:00:00,110.95907925506535
2024-09-21 12:00:00,111.32550415727043
2024-09-21 16:00:00,111.16456494265432
2024-09-21 20:00:00,111.32928609219825
2024-09-22 00:00:00,111.32755693795336
2024-09-22 04:00:00,111.35775990088797
2024-09-22 08:00:00,110.94418867633733
2024-09-22 12:00:00,110.65867739344921
2024-09-22 16:00:00,111.69166994914383
2024-09-22 20:00:00,112.16878702421678
2024-09-23 00:00:00,112.18449904913356
2024-09-23 04:00:00,113.0382289552651
2024-09-23 08:00:00,112.942595830153
2024-09-23 12:00:00,113.19197935639527
2024-09-23 16:00:00,113.0266296128226
2024-09-23 20:00:00,113.41005042361596
2024-09-24 00:00:00,112.99222972516846
2024-09-24 04:00:00,113.79700022898632
2024-09-24 08:00:00,112.61100423672725
2024-09-24 12:00:00,111.59181629019291
2024-09-24 16:00:00,112.40860518164615
2024-09-24 20:00:00,111.79020147143646
2024-09-25 00:00:00,111.6886322949968
2024-09-25 12:00:00,112.03089453680504
2024-09-25 16:00:00,113.41059852486156
2024-09-25 20:00:00,113.13960739254834
2024-09-26 00:00:00,113.57326623839322
2024-09-26 04:00:00,115.01500972706796
2024-09-26 08:00:00,114.60517769880876
2024-09-26 12:00:00,114.6141641082845
2024-09-26 16:00:00,113.66961632776707
2024-09-26 20:00:00,113.93251329319632
2024-09-27 00:00:00,114.40249802481331
2024-09-27 04:00:00,114.02203070300743
2024-09-27 08:00:00,113.74662668151328
2024-09-27 12:00:00,114.07763757491172
2024-09-27 16:00:00,114.4211070264885
2024-09-27 20:00:00,114.46955581547105
2024-09-28 00:00:00,114.89342141792929
2024-09-28 04:00:00,113.67537974257756
2024-09-28 08:00:00,113.90309074645617
2024-09-28 12:00:00,113.53848483409713
2024-09-29 16:00:00,114.58125849669133
2024-09-29 20:00:00,114.31330030650243
2024-09-30 04:00:00,115.4084397780513
2024-09-30 16:00:00,116.03616060287756
2024-10-01 00:00:00,118.63718537523991
2024-10-01 04:00:00,118.33094386334821
2024-10-01 08:00:00,117.79589616631925
2024-10-06 12:00:00,118.71976421258081
2024-10-06 16:00:00,118.346564173736
2024-10-06 20:00:00,119.02798927969127
2024-10-07 00:00:00,119.84474949467204
2024-10-07 04:00:00,119.75924852547446
2024-10-07 08:00:00,119.29163027938533
2024-10-07 12:00:00,120.04751756639334
2024-10-07 16:00:00,119.92363331084753
2024-10-08 00:00:00,120.28227969863232
2024-10-11 08:00:00,121.29119340511888
2024-10-11 12:00:00,122.13644137157554
2024-10-11 16:00:00,121.93778551801816
2024-10-11 20:00:00,122.3131201457993
2024-10-12 00:00:00,122.26478117419714
2024-10-12 04:00:00,122.71104088704068
2024-10-12 08:00:00,122.75598696404845
2024-10-12 12:00:00,123.03751999885107
2024-10-12 16:00:00,122.56399190005264
2024-10-12 20:00:00,121.93246333547835
2024-10-13 00:00:00,121.40214038515808
2024-10-13 04:00:00,122.2624734594227
2024-10-13 20:00:00,123.21128062345348
2024-10-14 00:00:00,125.08841838896278
2024-10-14 04:00:00,125.58820462703233
2024-10-14 08:00:00,126.12003744541305
2024-10-14 12:00:00,126.50720784214879
2024-10-14 16:00:00,126.13355674945902
2024-10-14 20:00:00,126.08999226674837
2024-10-15 00:00:00,125.22480734557708
2024-10-15 04:00:00,125.50205176155688
2024-10-15 08:00:00,125.21855813172655
2024-10-15 12:00:00,124.95638759078345
2024-10-15 16:00:00,125.05382805707578
2024-10-15 20:00:00,125.09102616041025
2024-10-17 00:00:00,125.34283034232277
2024-10-17 08:00:00,126.63341643842811
2024-10-17 12:00:00,128.12478217625343
2024-10-17 16:00:00,126.80624850524617
2024-10-17 20:00:00,126.93194023888543
2024-10-18 00:00:00,126.57819409627221
2024-10-18 04:00:00,128.29093124884645
2024-10-18 08:00:00,127.61531098976576
2024-10-18 12:00:00,127.97919981257772
2024-10-18 16:00:00,127.91569797064034
2024-10-18 20:00:00,128.03386062384746
2024-10-19 00:00:00,127.93973961253518
2024-10-19 04:00:00,127.58675240404025
2024-10-19 08:00:00,127.371649242849
2024-10-19 12:00:00,127.7684710287051
2024-10-19 16:00:00,127.6097255817653
2024-10-19 20:00:00,128.12256651815213
2024-10-20 00:00:00,127.50286577553389
2024-10-20 04:00:00,127.62345430479168
2024-10-20 08:00:00,127.49698946646747
2024-10-20 12:00:00,127.83215748201575
2024-10-20 16:00:00,127.6045153609058
2024-10-20 20:00:00,127.80511412968293
2024-10-21 00:00:00,127.38935583204204
2024-10-28 20:00:00,128.02094232095283
2024-10-29 00:00:00,129.36144264494453
2024-10-29 04:00:00,128.84645468919933
2024-10-29 08:00:00,129.27848395709938
2024-10-29 12:00:00,129.59321457909493
2024-10-29 16:00:00,129.12149667037298
2024-10-29 20:00:00,129.5851435834385
2024-10-30 00:00:00,129.11787803127274
2024-10-30 04:00:00,128.6670010030962
2024-10-30 12:00:00,128.9595364405364
2024-10-30 16:00:00,129.10513005982796
2024-10-30 20:00:00,129.178312158717
2024-10-31 00:00:00,128.83848326461836
2024-10-31 04:00:00,128.72636707097848
2024-11-05 12:00:00,129.40583325179077
2024-11-05 20:00:00,129.80931081652525
2024-11-06 00:00:00,133.48362353820337
2024-11-06 04:00:00,135.03138385110512
2024-11-06 08:00:00,135.54118819207375
2024-11-06 12:00:00,135.3972384846502
2024-11-06 16:00:00,135.92862411085648
2024-11-06 20:00:00,135.95991335789554
2024-11-07 00:00:00,136.09105804534403
2024-11-07 04:00:00,135.2991387504437
2024-11-07 08:00:00,135.35621992363497
2024-11-07 12:00:00,135.9499281982094
2024-11-07 16:00:00,136.270208967809
2024-11-07 20:00:00,136.23403968108389
2024-11-08 00:00:00,136.60321306729827
2024-11-08 04:00:00,136.77805590704162
2024-11-08 08:00:00,137.11976690326634
2024-11-08 12:00:00,137.53888110644232
2024-11-08 16:00:00,137.2902758630849
2024-11-08 20:00:00,137.02078381159163
2024-11-09 00:00:00,136.5123360734799
2024-11-09 04:00:00,137.0941988985947
2024-11-09 08:00:00,137.0470746583159
2024-11-09 12:00:00,136.53576268734435
2024-11-09 16:00:00,136.74679297813933
2024-11-09 20:00:00,139.6184600929337
2024-11-10 00:00:00,140.19865087431785
2024-11-10 04:00:00,141.1839319108713
2024-11-10 08:00:00,142.69456405439632
2024-11-10 12:00:00,142.44667259709774
2024-11-10 16:00:00,141.3259523317497
2024-11-10 20:00:00,142.12852961401902
2024-11-11 00:00:00,142.2212248464124
2024-11-11 04:00:00,142.2512809212129
2024-11-11 08:00:00,143.24153387661883
2024-11-11 12:00:00,142.26018042206152
2024-11-11 16:00:00,142.55730678965114
2024-11-11 20:00:00,143.23900731703924
2024-11-12 00:00:00,142.44875236544365
2024-11-12 04:00:00,142.28086334344147
2024-11-13 12:00:00,144.08094256950932
2024-11-14 04:00:00,144.99818752777514
2024-11-14 08:00:00,144.72212781653653
2024-11-15 20:00:00,145.31122520083264
2024-11-16 00:00:00,145.61487600401543
2024-11-16 04:00:00,145.26054946033415
2024-11-16 08:00:00,146.1478573971113
2024-11-16 12:00:00,145.51899084557576
2024-11-16 16:00:00,146.1096490101369
2024-11-16 20:00:00,146.13556835186543
2024-11-17 00:00:00,145.90896547861945
2024-11-17 04:00:00,147.12559295477914
2024-11-17 08:00:00,146.2925873024712
2024-11-17 12:00:00,146.0432839287935
2024-11-18 00:00:00,147.0013885409455
2024-11-18 04:00:00,147.063015585485
2024-11-18 12:00:00,148.02082946949398
2024-11-18 20:00:00,148.56160779818114
2024-11-19 00:00:00,148.53646812649134
2024-11-21 16:00:00,149.12309881118182
2024-11-21 20:00:00,149.98033951403673
2024-11-22 00:00:00,150.30097381759745
2024-11-22 04:00:00,149.4662144727241
2024-11-22 08:00:00,149.68403679665585
2024-11-22 12:00:00,149.27317142975951
2024-11-22 20:00:00,152.5643332566859
2024-11-23 00:00:00,154.15431751752217
2024-11-23 04:00:00,154.65583096185043
2024-11-23 08:00:00,154.7369293670117
2024-11-23 12:00:00,154.76547739687823
2024-11-23 16:00:00,153.5239391121959
2024-11-23 20:00:00,153.6133950510036
2024-11-24 00:00:00,154.1510301168075
2024-11-24 04:00:00,154.16170539378584
2024-11-24 08:00:00,152.5283350265818
2024-11-24 16:00:00,153.38332192805234
2024-11-24 20:00:00,154.62595205793798
2024-11-25 00:00:00,153.91881511050082
2024-11-25 04:00:00,154.26347597134819
2024-11-25 08:00:00,154.80867083951574
2024-11-25 12:00:00,154.94592625754944
2024-11-25 16:00:00,153.77072753081484
2024-11-26 04:00:00,154.04255036077674
2024-11-26 12:00:00,155.0048274958602
2024-11-26 16:00:00,156.21761485899424
2024-11-26 20:00:00,156.80209529337043
2024-11-27 00:00:00,156.0325391778324
2024-11-27 04:00:00,155.67317164557005
2024-11-27 08:00:00,155.55882081437454
2024-11-27 12:00:00,155.72901012839213
2024-11-27 16:00:00,156.61177249346142
2024-11-27 20:00:00,155.86145167721287
2024-11-28 00:00:00,155.45228238087856
2024-11-28 04:00:00,155.23822509210643
2024-11-28 08:00:00,155.145315811399
2024-11-28 16:00:00,155.82535292145684
2024-11-28 20:00:00,156.2844599238253
2024-11-29 00:00:00,156.60288870442426
2024-11-29 04:00:00,156.27777519704762
2024-11-29 08:00:00,156.43857578699783
2024-11-29 12:00:00,156.98042351345345
2024-11-29 16:00:00,156.8855792132558
2024-11-29 20:00:00,157.04468738231608
2024-11-30 00:00:00,157.15682869398046
2024-11-30 04:00:00,157.00048550945718
2024-11-30 08:00:00,156.20247639635278
2024-11-30 12:00:00,156.84670874375416
2024-11-30 16:00:00,157.2964655600085
2024-11-30 20:00:00,158.0396512253962
2024-12-01 00:00:00,157.47604632033907
2024-12-01 04:00:00,156.6942167238195
2024-12-01 08:00:00,156.77968524068194
2024-12-01 12:00:00,156.45794510796551
2024-12-02 00:00:00,156.6810874341019
2024-12-02 12:00:00,160.6131841794271
2024-12-02 20:00:00,162.4975582207058
2024-12-03 00:00:00,162.6162504098597
2024-12-03 04:00:00,162.9641002915116
2024-12-03 08:00:00,162.9028493584823
2024-12-03 12:00:00,161.9492379163399
2024-12-03 16:00:00,162.0818509588032
2024-12-03 20:00:00,163.57034270409557
2024-12-04 00:00:00,163.03121541355512
2024-12-04 04:00:00,163.8519406969802
2024-12-04 08:00:00,163.55347716368752
2024-12-04 12:00:00,163.33273775752465
2024-12-04 16:00:00,163.01331801914665
2024-12-05 04:00:00,164.37856004849843
2024-12-05 08:00:00,164.60402945168954
2024-12-05 12:00:00,165.10214773353317
2024-12-05 16:00:00,164.22911484682288
2024-12-06 00:00:00,165.15684672893244
2024-12-06 04:00:00,166.03170427266997
2024-12-06 08:00:00,165.63952092387768
2024-12-06 12:00:00,165.75936117230972
2024-12-06 16:00:00,165.9362149740644
2024-12-06 20:00:00,165.43017848318357
2024-12-07 00:00:00,165.1950929689046
2024-12-07 04:00:00,164.9252327161032
2024-12-07 08:00:00,165.33144203516514
2024-12-07 12:00:00,164.85505109729866
2024-12-08 20:00:00,165.67038552290248
2024-12-12 00:00:00,166.6144294535829
2024-12-12 04:00:00,166.62197992726755
2024-12-12 08:00:00,166.26786421778488
2024-12-12 12:00:00,166.44465814229216
2024-12-13 00:00:00,166.56067538549541
2024-12-13 20:00:00,166.8086963471792
2024-12-15 20:00:00,167.80856992808447
2024-12-16 00:00:00,167.2584731722673
2024-12-16 04:00:00,167.316314339006
2024-12-16 12:00:00,169.120134910419
2024-12-16 16:00:00,170.0163200872458
2024-12-16 20:00:00,168.8466431837876
2024-12-17 08:00:00,169.91009129179483
2024-12-23 20:00:00,171.59406977309138
2024-12-24 00:00:00,171.241264195539
2024-12-24 04:00:00,170.91548459635322
2024-12-24 08:00:00,171.20000151017672
2024-12-24 12:00:00,172.08524238828872
2024-12-24 16:00:00,171.22316945563918
2024-12-24 20:00:00,171.67059615875087
2024-12-25 00:00:00,171.83402093904337
2024-12-25 04:00:00,171.20973051641897
2024-12-25 08:00:00,170.88521624250103
2024-12-25 12:00:00,170.7482141723569
2024-12-25 16:00:00,170.62459332242662
2024-12-25 20:00:00,170.50055729753595
2024-12-28 20:00:00,171.08420068765372
2025-01-01 16:00:00,172.05235058086132
2025-01-01 20:00:00,172.3962241782089
2025-01-02 00:00:00,172.94114798438792
2025-01-02 04:00:00,174.3154132447032
2025-01-02 08:00:00,175.10704198730028
2025-01-02 12:00:00,174.74963200125845
2025-01-02 16:00:00,174.37191131500123
2025-01-02 20:00:00,174.74296037605177
2025-01-03 00:00:00,175.41845332401857
2025-01-03 04:00:00,173.90505681816595
2025-01-03 08:00:00,176.39247569812602
2025-01-03 12:00:00,177.36600242713678
2025-01-03 16:00:00,177.74643316678697
2025-01-03 20:00:00,177.60295860701675
2025-01-04 00:00:00,177.20997294927687
2025-01-04 04:00:00,177.46217003505163
2025-01-04 08:00:00,177.15840250520654
2025-01-04 12:00:00,176.72635621726258
2025-01-04 16:00:00,177.6362417903129
2025-01-04 20:00:00,178.59988208161067
2025-01-05 00:00:00,177.93548774858465
2025-01-05 04:00:00,177.49448511112033
2025-01-05 08:00:00,177.08347794047378
2025-01-05 12:00:00,177.40526512624555
2025-01-05 16:00:00,178.34408348113257
2025-01-05 20:00:00,182.70146825720008
2025-01-06 00:00:00,183.17161413973528
2025-01-06 04:00:00,183.2785566590669
2025-01-06 08:00:00,183.33519928527969
2025-01-06 12:00:00,183.65538524720728
2025-01-06 16:00:00,183.39741491419377
2025-01-06 20:00:00,183.32857324761923
2025-01-07 00:00:00,182.9302097103275
2025-01-07 04:00:00,183.60474591972803
2025-01-07 08:00:00,183.0234353825283
2025-01-14 04:00:00,183.31665637664753
2025-01-14 08:00:00,183.39882339900097
2025-01-14 12:00:00,183.50194882236508
2025-01-14 16:00:00,183.7293983488624
2025-01-14 20:00:00,184.3327320783128
2025-01-15 00:00:00,184.87310330523545
2025-01-15 04:00:00,185.17787583376176
2025-01-15 08:00:00,183.81746275180063
2025-01-15 12:00:00,187.39104177195225
2025-01-15 16:00:00,187.7261929258379
2025-01-15 20:00:00,187.66522734672685
2025-01-16 00:00:00,187.09085434454983
2025-01-16 04:00:00,187.17278372984168
2025-01-16 08:00:00,187.26874986330208
2025-01-16 12:00:00,187.14326607204785
2025-01-16 16:00:00,187.6676557963884
2025-01-16 20:00:00,186.76488302378604
2025-01-17 00:00:00,187.53592946627876
2025-01-17 04:00:00,189.79329143875805
2025-01-17 08:00:00,191.07918836933555
2025-01-17 12:00:00,189.92921180439737
2025-01-17 16:00:00,189.59206526614858
2025-01-17 20:00:00,189.98359254649912
2025-01-18 00:00:00,189.7500672402157
2025-01-18 04:00:00,189.3183493479382
2025-01-18 08:00:00,190.10728128536599
2025-01-18 12:00:00,188.83580677624695
2025-01-18 16:00:00,188.46959424916102
2025-01-18 20:00:00,188.64379454690777
2025-01-20 04:00:00,191.21873034817912
2025-01-20 08:00:00,191.8681559369658
2025-01-21 16:00:00,192.7248923672113
2025-01-21 20:00:00,192.95380929963397
2025-01-24 08:00:00,193.44709896829627
2025-01-24 12:00:00,193.4442990149423
2025-01-24 16:00:00,193.23725991978333
2025-01-26 04:00:00,193.887848311918
2025-01-26 16:00:00,194.38569906785776
2025-01-30 00:00:00,195.820565111344
2025-01-30 04:00:00,195.61016140874224
2025-01-30 08:00:00,196.52420102886143
2025-01-30 12:00:00,197.1888040762503
2025-01-30 16:00:00,197.64568454203973
2025-01-30 20:00:00,197.05152750187239
2025-01-31 00:00:00,196.8354650294918
2025-01-31 04:00:00,198.15958283159495
2025-01-31 08:00:00,198.27239527371188
2025-01-31 12:00:00,199.57693167103963
2025-01-31 16:00:00,197.67086718090218
2025-01-31 20:00:00,197.6091951415663
2025-02-01 00:00:00,197.40379715875244
2025-02-01 04:00:00,196.86840025972197
2025-02-07 12:00:00,197.42739993481825
2025-02-08 20:00:00,197.77845516163057
2025-02-09 00:00:00,199.36224992902584
2025-02-09 04:00:00,198.12657911195217
2025-02-10 00:00:00,198.94403837580964
2025-02-10 04:00:00,201.11185450579637
2025-02-10 08:00:00,200.48401662029943
2025-02-10 12:00:00,200.01398146213188
2025-02-10 16:00:00,200.9612149214627
2025-02-10 20:00:00,200.40584460342464
2025-02-11 00:00:00,201.07836247875304
2025-02-11 04:00:00,201.89807125049035
2025-02-11 08:00:00,201.91293313932533
2025-02-11 12:00:00,200.4531352799916
2025-02-12 16:00:00,202.4141442735183
2025-02-12 20:00:00,203.18199722225106
2025-02-13 00:00:00,204.08396769133702
2025-02-13 04:00:00,202.60579514438814
2025-02-13 08:00:00,203.44045537741297
2025-02-13 12:00:00,203.25777801515488
2025-02-13 16:00:00,203.24184275134206
2025-02-13 20:00:00,203.51513134756397
2025-02-14 00:00:00,204.87554430459915
2025-02-14 04:00:00,204.0057403763814
2025-02-14 08:00:00,204.11476996562195
2025-02-14 12:00:00,204.28820506537733
2025-02-14 16:00:00,204.59278611040364
2025-02-14 20:00:00,204.02812533188484
2025-02-15 00:00:00,204.88845216625216
2025-02-15 04:00:00,204.2934910419646
2025-02-15 08:00:00,203.13200492215515
2025-02-15 20:00:00,204.2479158380781
2025-02-16 08:00:00,204.71887888065658
2025-02-17 00:00:00,205.92415062053936
2025-02-17 08:00:00,208.19010121954048
2025-02-17 12:00:00,207.08385914248825
2025-02-19 08:00:00,208.1999169392584
2025-02-19 12:00:00,209.26250801801237
2025-02-19 16:00:00,210.3138844202841
2025-02-19 20:00:00,209.70052813088142
2025-02-20 00:00:00,210.50480023420158
2025-02-20 04:00:00,211.68782683138917
2025-02-20 08:00:00,212.29713716550626
2025-02-20 12:00:00,211.57261111205918
2025-02-20 16:00:00,212.3228817851319
2025-02-20 20:00:00,212.2648540027753
2025-02-21 00:00:00,211.90356259765954
2025-02-21 04:00:00,213.24126579898387
2025-02-21 08:00:00,215.6089696513583
2025-02-21 12:00:00,214.5873214265025
2025-02-22 12:00:00,215.0592806378959
2025-02-22 16:00:00,215.33098940680958
2025-02-23 00:00:00,215.49133236307588
2025-02-23 04:00:00,216.563387616918
2025-02-23 12:00:00,216.91980261380533
2025-02-23 16:00:00,217.65281803304921
2025-02-23 20:00:00,218.62214466845654
2025-03-01 00:00:00,218.8293265878688
2025-03-02 12:00:00,219.72371573238536
2025-03-02 16:00:00,223.21336500611497
