timestamp,equity
2024-07-17 00:00:00,164386.004928581
2024-07-17 04:00:00,163818.46953291004
2024-07-17 08:00:00,163911.83955082129
2024-07-17 12:00:00,160452.7662008222
2024-07-17 16:00:00,158907.19940432053
2024-07-17 20:00:00,157307.31169599498
2024-07-18 00:00:00,160766.67632279953
2024-07-18 04:00:00,160327.50655317228
2024-07-18 08:00:00,160983.083308492
2024-07-18 12:00:00,157408.94105092363
2024-07-18 16:00:00,157885.63485187016
2024-07-18 20:00:00,160111.86045569953
2024-07-19 00:00:00,162694.36996620335
2024-07-19 04:00:00,162093.7375121606
2024-07-19 08:00:00,163308.97586222668
2024-07-19 12:00:00,170203.4093738466
2024-07-19 16:00:00,171792.95597076428
2024-07-19 20:00:00,170159.8627236289
2024-07-20 00:00:00,170465.6053471385
2024-07-20 04:00:00,169144.2494632574
2024-07-20 08:00:00,168339.94992223306
2024-07-20 12:00:00,169561.2954734795
2024-07-20 16:00:00,172913.63269472893
2024-07-20 20:00:00,174013.67135586913
2024-07-21 00:00:00,173274.79755843212
2024-07-21 04:00:00,170927.68268193994
2024-07-21 08:00:00,172541.83042749984
2024-07-21 12:00:00,175426.0883959925
2024-07-21 16:00:00,178357.3599425664
2024-07-21 20:00:00,185992.57397325383
2024-07-22 00:00:00,181593.71181877799
2024-07-22 04:00:00,178704.12575378377
2024-07-22 08:00:00,180745.56246435552
2024-07-22 12:00:00,179839.4762530589
2024-07-22 16:00:00,182676.9267834864
2024-07-22 20:00:00,178538.16723370747
2024-07-23 00:00:00,178560.1396243866
2024-07-23 04:00:00,175177.69927975943
2024-07-23 08:00:00,174553.15963463637
2024-07-23 12:00:00,175254.61114008867
2024-07-24 08:00:00,178534.53173326954
2024-07-24 12:00:00,178366.44917627898
2024-07-24 16:00:00,178617.7295813842
2024-07-24 20:00:00,178311.19884497687
2024-07-26 00:00:00,181961.85988380483
2024-07-26 04:00:00,182746.5058432334
2024-07-26 08:00:00,184607.51875256258
2024-07-26 12:00:00,187077.81844920036
2024-07-26 16:00:00,187567.3287502688
2024-07-26 20:00:00,188223.32687363503
2024-07-27 00:00:00,187650.8690295809
2024-07-27 04:00:00,190872.12858044606
2024-07-27 08:00:00,190215.43512590264
2024-07-27 12:00:00,187016.21304001365
2024-07-27 16:00:00,185791.17464598318
2024-07-27 20:00:00,188126.3284274267
2024-07-28 00:00:00,188335.59805213005
2024-07-28 04:00:00,187671.39774173842
2024-07-28 08:00:00,188923.00955426428
2024-07-28 12:00:00,187044.64344331739
2024-07-28 16:00:00,187728.07279403557
2024-07-28 20:00:00,187635.58918268536
2024-07-29 00:00:00,197953.60219734095
2024-07-29 04:00:00,197838.68171155907
2024-07-29 08:00:00,195642.28117972842
2024-07-29 12:00:00,190258.0347011529
2024-07-29 16:00:00,189905.34205993958
2024-07-31 04:00:00,192331.678189268
2024-08-06 04:00:00,193740.85924676096
2024-08-06 08:00:00,192591.51964031655
2024-08-06 12:00:00,195288.309358278
2024-08-06 16:00:00,195405.02591591695
2024-08-06 20:00:00,194548.75693392826
2024-08-07 00:00:00,197477.98508708394
2024-08-07 04:00:00,197756.1247086797
2024-08-07 08:00:00,197350.5601689602
2024-08-07 12:00:00,196002.7510755304
2024-08-07 20:00:00,196619.16206095245
2024-08-08 00:00:00,200122.09290410133
2024-08-08 04:00:00,200291.547930603
2024-08-08 08:00:00,200424.44018273262
2024-08-08 12:00:00,203435.33039809015
2024-08-08 16:00:00,201066.77287197727
2024-08-08 20:00:00,204675.25644649973
2024-08-09 00:00:00,201950.36006259854
2024-08-09 04:00:00,201223.015912506
2024-08-09 08:00:00,200327.2275065211
2024-08-09 16:00:00,201879.8399457983
2024-08-09 20:00:00,203573.44009512782
2024-08-10 00:00:00,201981.2245094942
2024-08-10 04:00:00,202751.44766239732
2024-08-10 08:00:00,202235.7135586451
2024-08-10 12:00:00,201442.99142279488
2024-08-10 16:00:00,201743.11028305
2024-08-10 20:00:00,201246.6705503791
2024-08-11 00:00:00,202423.9779840988
2024-08-11 04:00:00,203116.39276913708
2024-08-14 08:00:00,205607.8033842012
2024-08-15 12:00:00,209579.08677773806
2024-08-17 20:00:00,210484.12835367816
2024-08-18 08:00:00,214469.2105623744
2024-08-18 12:00:00,215819.64958023137
2024-08-18 16:00:00,216474.69982037268
2024-08-19 00:00:00,217351.5895450459
2024-08-19 12:00:00,219621.43006882834
2024-08-19 16:00:00,217850.72094852556
2024-08-19 20:00:00,219945.4076228374
2024-08-20 00:00:00,222284.27468601413
2024-08-20 04:00:00,226144.7863296627
2024-08-20 08:00:00,221072.132363192
2024-08-20 16:00:00,224405.54706966624
2024-08-21 16:00:00,229868.25827471702
2024-08-22 04:00:00,232647.32352066747
2024-08-22 08:00:00,234891.19351223743
2024-08-22 20:00:00,235592.79352564173
2024-08-23 00:00:00,237963.86122491036
2024-08-23 04:00:00,239073.39012381216
2024-08-23 08:00:00,235224.43452521163
2024-08-23 12:00:00,236841.05491267337
2024-08-23 16:00:00,248079.72771922426
2024-08-23 20:00:00,254306.8315742566
2024-08-24 00:00:00,253999.9114409965
2024-08-24 04:00:00,256293.71146109258
2024-08-24 08:00:00,261373.46346687074
2024-08-24 12:00:00,265151.68211783766
2024-08-24 16:00:00,266963.18279847124
2024-08-24 20:00:00,266840.6501206367
2024-08-25 00:00:00,261612.97896491762
2024-08-25 04:00:00,256954.0942545086
2024-08-25 08:00:00,258866.60890526135
2024-08-25 12:00:00,262598.47113827546
2024-08-25 16:00:00,261803.03075017696
2024-08-25 20:00:00,261148.5179889041
2024-08-26 00:00:00,263239.9896146285
2024-08-26 04:00:00,260880.83067148458
2024-08-26 08:00:00,263084.6598989927
2024-08-26 12:00:00,257337.82371080446
2024-08-26 16:00:00,257708.13442695132
2024-08-26 20:00:00,255736.3970122432
2024-08-27 00:00:00,258077.17502535557
2024-08-27 04:00:00,255890.9152330764
2024-09-02 20:00:00,258502.92413166023
2024-09-03 00:00:00,259214.1999840801
2024-09-04 12:00:00,267194.784781594
2024-09-04 16:00:00,266141.8973237323
2024-09-04 20:00:00,266573.21752326365
2024-09-05 04:00:00,268475.6553001308
2024-09-05 08:00:00,267817.8688371722
2024-09-08 04:00:00,270666.9856818277
2024-09-08 08:00:00,271520.54076434585
2024-09-08 20:00:00,274423.4737535435
2024-09-09 04:00:00,275791.95394551713
2024-09-09 08:00:00,275793.4049770535
2024-09-09 16:00:00,291924.26226117526
2024-09-09 20:00:00,291856.3361288569
2024-09-10 00:00:00,287233.79310449265
2024-09-10 04:00:00,291206.123879022
2024-09-10 08:00:00,291481.76690482115
2024-09-10 12:00:00,288980.1307708094
2024-09-10 16:00:00,293895.9097603418
2024-09-10 20:00:00,291549.0689617762
2024-09-11 00:00:00,287250.7639946267
2024-09-11 04:00:00,284609.3066256527
2024-09-11 16:00:00,287386.2098626786
2024-09-11 20:00:00,286576.3464926861
2024-09-12 00:00:00,293074.1771421427
2024-09-12 04:00:00,291320.08144674666
2024-09-12 08:00:00,290817.09733386955
2024-09-12 12:00:00,287958.4008100323
2024-09-12 16:00:00,292187.83559389523
2024-09-12 20:00:00,292539.8475153529
2024-09-13 00:00:00,288972.0137142934
2024-09-13 04:00:00,288987.29785957997
2024-09-13 12:00:00,300057.6751517102
2024-09-13 16:00:00,303415.1089989974
2024-09-13 20:00:00,305536.5923183195
2024-09-14 00:00:00,306225.1764464154
2024-09-14 04:00:00,300747.0181908312
2024-09-14 08:00:00,298528.6486760433
2024-09-14 12:00:00,299767.94215181586
2024-09-14 16:00:00,297189.59108726855
2024-09-14 20:00:00,298333.24053904426
2024-09-15 00:00:00,298805.2837991123
2024-09-15 04:00:00,297618.4553991995
2024-09-17 12:00:00,309746.92207196105
2024-09-18 20:00:00,326312.4721419053
2024-09-19 00:00:00,335852.8974757252
2024-09-19 04:00:00,336908.1131167059
2024-09-19 08:00:00,338996.8791512327
2024-09-19 12:00:00,348011.80460198707
2024-09-19 16:00:00,347851.3967322783
2024-09-19 20:00:00,347107.44075197855
2024-09-20 00:00:00,351248.6205314114
2024-09-20 04:00:00,367101.40892705607
2024-09-20 08:00:00,365765.26934244426
2024-09-20 12:00:00,359536.0746106415
2024-09-20 16:00:00,356719.2842110605
2024-09-20 20:00:00,356397.6916313796
2024-09-21 00:00:00,354649.35670550395
2024-09-21 04:00:00,357545.34504238045
2024-09-21 08:00:00,356698.09910739504
2024-09-21 12:00:00,357313.738041059
2024-09-21 16:00:00,356421.70219892915
2024-09-21 20:00:00,360692.39798551606
2024-09-22 00:00:00,357220.30477084155
2024-09-22 04:00:00,354756.80238465394
2024-09-22 08:00:00,348541.70385058963
2024-09-23 00:00:00,356569.7875132082
2024-09-23 04:00:00,350519.25648389175
2024-09-23 20:00:00,355140.2331858773
2024-09-24 00:00:00,361195.91990851914
2024-09-24 04:00:00,362635.53636766784
2024-09-24 08:00:00,359594.67645582947
2024-09-24 12:00:00,355844.7460665875
2024-09-24 16:00:00,364885.9383741736
2024-09-24 20:00:00,379111.3453125656
2024-09-25 00:00:00,376604.61471553333
2024-09-25 04:00:00,369888.27213252155
2024-09-25 08:00:00,372837.37902045
2024-09-25 12:00:00,370851.5199749142
2024-09-25 16:00:00,369225.46672576957
2024-09-25 20:00:00,362921.1958978877
2024-09-26 00:00:00,366081.4445628375
2024-09-26 04:00:00,373198.51368154754
2024-09-26 08:00:00,375867.9555976786
2024-09-26 12:00:00,387934.5094358737
2024-09-26 16:00:00,382920.13664924464
2024-09-26 20:00:00,382585.502823863
2024-09-27 00:00:00,382626.9807630746
2024-09-27 04:00:00,387301.0357871406
2024-09-27 08:00:00,382776.99669670325
2024-09-27 12:00:00,390839.65338868607
2024-09-27 16:00:00,386389.26718803524
2024-09-27 20:00:00,386094.0663876568
2024-09-28 00:00:00,388461.76309418835
2024-09-28 04:00:00,381529.9645534988
2024-09-28 08:00:00,383470.7676882241
2024-09-28 12:00:00,382041.63821126206
2024-09-28 16:00:00,381557.6135074445
2024-09-28 20:00:00,380607.5047154446
2024-09-29 00:00:00,383679.81791000086
2024-09-29 04:00:00,375346.7527041894
2024-09-29 08:00:00,378999.2178225828
2024-09-29 12:00:00,380223.7400720714
2024-09-29 16:00:00,387086.7468348083
2024-09-29 20:00:00,383305.2430769937
2024-09-30 04:00:00,385310.32129805087
2024-10-01 04:00:00,391220.2354506535
2024-10-01 08:00:00,389419.6019329565
2024-10-04 16:00:00,392115.1112433078
2024-10-04 20:00:00,390515.0138652251
2024-10-05 04:00:00,394969.9083200754
2024-10-05 08:00:00,393791.0897889315
2024-10-06 04:00:00,394279.3053656411
2024-10-06 08:00:00,397505.43695933087
2024-10-06 12:00:00,404461.0361577565
2024-10-06 16:00:00,401473.51304853323
2024-10-06 20:00:00,405946.49243324314
2024-10-07 00:00:00,423308.1065403912
2024-10-07 04:00:00,413541.6358661585
2024-10-07 08:00:00,410321.0819335086
2024-10-07 12:00:00,415178.21950249537
2024-10-07 16:00:00,407312.18642335857
2024-10-11 08:00:00,410889.1594241397
2024-10-11 12:00:00,423438.0368791248
2024-10-11 16:00:00,428046.71168529656
2024-10-11 20:00:00,427703.832721202
2024-10-12 00:00:00,424734.44273617025
2024-10-12 04:00:00,426381.5973524914
2024-10-12 08:00:00,429371.5805218257
2024-10-12 12:00:00,427609.2512477457
2024-10-12 16:00:00,430740.7976899781
2024-10-12 20:00:00,427724.4613600002
2024-10-13 00:00:00,420769.0110156193
2024-10-13 04:00:00,426450.1494977856
2024-10-13 08:00:00,425830.0207328198
2024-10-13 12:00:00,417687.91448388307
2024-10-13 16:00:00,420990.5364056531
2024-10-13 20:00:00,430560.30275806907
2024-10-14 00:00:00,462136.25594286626
2024-10-14 04:00:00,464059.82314729184
2024-10-14 08:00:00,463891.0151473121
2024-10-14 12:00:00,481657.52035490103
2024-10-14 16:00:00,475926.43485934497
2024-10-14 20:00:00,484047.7147358558
2024-10-15 00:00:00,473325.3762875816
2024-10-15 04:00:00,471225.5091996492
2024-10-15 08:00:00,458922.2358886657
2024-10-15 12:00:00,461772.5567408688
2024-10-15 16:00:00,468493.78995354904
2024-10-15 20:00:00,466354.64924284944
2024-10-16 00:00:00,463728.56094582344
2024-10-16 04:00:00,461012.4774863105
2024-10-16 08:00:00,468816.26510130917
2024-10-16 12:00:00,467582.63092980307
2024-10-16 16:00:00,461860.4936211422
2024-10-16 20:00:00,461034.8483180804
2024-10-17 00:00:00,461729.61974799377
2024-10-18 04:00:00,469699.1966538394
2024-10-18 08:00:00,465244.5912029973
2024-10-18 12:00:00,472149.29873424064
2024-10-18 16:00:00,472000.53898484947
2024-10-18 20:00:00,471746.2908527598
2024-10-19 00:00:00,469256.7946945854
2024-10-19 04:00:00,468510.4663415
2024-10-19 08:00:00,464246.12723066757
2024-10-19 12:00:00,476411.15645640314
2024-10-19 16:00:00,475079.90870893677
2024-10-19 20:00:00,490546.61940556514
2024-10-20 00:00:00,486625.16209165566
2024-10-20 04:00:00,484859.39207554684
2024-10-20 08:00:00,485983.70813953603
2024-10-20 12:00:00,488785.25286479405
2024-10-20 16:00:00,489738.0349070795
2024-10-20 20:00:00,522278.40252463263
2024-10-21 00:00:00,529181.1188779015
2024-10-21 04:00:00,524965.1872264008
2024-10-21 08:00:00,515540.8047673008
2024-10-21 12:00:00,510654.78519620065
2024-10-21 16:00:00,519407.43005703035
2024-10-21 20:00:00,512777.34665744664
2024-10-22 00:00:00,513184.16351438104
2024-10-22 04:00:00,514948.99722991465
2024-10-22 08:00:00,517107.0092977775
2024-10-22 12:00:00,516142.29388265655
2024-10-22 16:00:00,518054.79984374886
2024-10-22 20:00:00,514204.44675570924
2024-10-23 00:00:00,505929.17679743643
2024-10-23 04:00:00,506157.1293033436
2024-10-23 08:00:00,508054.658268798
2024-10-23 12:00:00,513949.0120769819
2024-10-23 16:00:00,531788.7006583085
2024-10-23 20:00:00,523778.4246491986
2024-10-24 00:00:00,534041.6797772441
2024-10-24 04:00:00,531635.8662059038
2024-10-24 08:00:00,532111.8779158468
2024-10-24 12:00:00,538018.7571518898
2024-10-24 16:00:00,545559.678918992
2024-10-24 20:00:00,543863.4973662745
2024-10-25 00:00:00,531914.0378909158
2024-10-25 04:00:00,519288.4118807426
2024-10-25 08:00:00,525741.5871720486
2024-10-25 12:00:00,520207.2726614104
2024-10-26 16:00:00,529475.6720636057
2024-10-26 20:00:00,526802.9306380436
2024-10-27 00:00:00,530414.6278704181
2024-10-27 04:00:00,533976.4150114309
2024-10-27 08:00:00,536168.0155919753
2024-10-27 12:00:00,542555.8004858061
2024-10-27 16:00:00,547605.3889733254
2024-10-27 20:00:00,544613.2052633725
2024-10-28 00:00:00,540363.7891711518
2024-10-28 04:00:00,539447.6923338033
2024-10-28 08:00:00,543845.4670824939
2024-10-28 12:00:00,528237.2870238476
2024-10-28 16:00:00,539745.0357219815
2024-10-28 20:00:00,546338.301267802
2024-10-29 00:00:00,559335.020069241
2024-10-29 04:00:00,551292.189474711
2024-10-29 08:00:00,553486.8035867435
2024-10-29 12:00:00,551718.2498289407
2024-10-29 16:00:00,539251.2240653321
2024-10-29 20:00:00,543983.6948273525
2024-10-30 00:00:00,546147.7749144043
2024-10-30 04:00:00,538819.4585431821
2024-11-05 12:00:00,552176.0580314968
2024-11-05 16:00:00,544795.2345962656
2024-11-05 20:00:00,553409.693130043
2024-11-06 00:00:00,619381.3536406347
2024-11-06 04:00:00,616964.9626162385
2024-11-06 08:00:00,621977.2384356882
2024-11-06 12:00:00,619306.5674773089
2024-11-06 16:00:00,624356.255327652
2024-11-06 20:00:00,620656.2802154076
2024-11-07 00:00:00,625105.4066124789
2024-11-07 04:00:00,622681.0816411619
2024-11-07 08:00:00,618542.9555609263
2024-11-07 12:00:00,630675.7525138014
2024-11-07 16:00:00,638261.1366748468
2024-11-07 20:00:00,636725.9137973939
2024-11-08 00:00:00,639636.1104560206
2024-11-08 04:00:00,643446.0917332126
2024-11-08 08:00:00,648158.5445467008
2024-11-08 12:00:00,643843.5721087663
2024-11-08 16:00:00,640776.3557656644
2024-11-08 20:00:00,640962.2297230574
2024-11-09 00:00:00,638956.2631439553
2024-11-09 04:00:00,640999.5230012062
2024-11-09 08:00:00,644211.088275403
2024-11-09 12:00:00,629086.0497476059
2024-11-09 16:00:00,626080.6939231704
2024-11-09 20:00:00,633065.2469450186
2024-11-10 00:00:00,637878.4845969778
2024-11-10 04:00:00,650568.6211799103
2024-11-10 08:00:00,655454.1459788063
2024-11-10 12:00:00,675743.3611526627
2024-11-10 16:00:00,661683.5801193188
2024-11-10 20:00:00,666401.5857332484
2024-11-11 00:00:00,665314.2255639667
2024-11-11 04:00:00,656265.4533127889
2024-11-11 08:00:00,694195.6360235646
2024-11-11 12:00:00,697878.0699610418
2024-11-11 16:00:00,693428.6913571024
2024-11-11 20:00:00,706427.0579587503
2024-11-12 00:00:00,701009.3716341106
2024-11-12 04:00:00,704108.701341902
2024-11-12 08:00:00,669490.2817422807
2024-11-12 12:00:00,667493.1050016319
2024-11-12 16:00:00,673455.6056778242
2024-11-12 20:00:00,669197.518853279
2024-11-13 12:00:00,688260.2933829027
2024-11-13 16:00:00,676222.0933488184
2024-11-13 20:00:00,684406.4006219509
2024-11-14 00:00:00,692741.9252402916
2024-11-14 04:00:00,689610.3318088371
2024-11-14 08:00:00,684934.2861815775
2024-11-14 16:00:00,694142.2469968541
2024-11-15 08:00:00,703356.910545808
2024-11-15 16:00:00,711573.3135460721
2024-11-15 20:00:00,725232.270415839
2024-11-16 00:00:00,731200.0874419125
2024-11-16 04:00:00,725287.712922409
2024-11-16 08:00:00,724780.6271987656
2024-11-16 12:00:00,714659.992694264
2024-11-16 16:00:00,717136.8016219428
2024-11-16 20:00:00,715252.7405483592
2024-11-17 00:00:00,729979.5495826075
2024-11-17 04:00:00,772282.4201862124
2024-11-17 08:00:00,766701.6251017301
2024-11-17 12:00:00,764414.5938964641
2024-11-17 16:00:00,766958.8693672358
2024-11-17 20:00:00,770850.5262823337
2024-11-18 00:00:00,785112.0985143847
2024-11-18 04:00:00,779957.5563573771
2024-11-18 08:00:00,780435.039744081
2024-11-18 12:00:00,781788.1388085395
2024-11-18 16:00:00,764908.4543325758
2024-11-18 20:00:00,772048.492960221
2024-11-19 00:00:00,773373.3392338274
2024-11-19 04:00:00,779047.5123624959
2024-11-19 08:00:00,784955.2554146524
2024-11-19 12:00:00,771402.622196061
2024-11-19 16:00:00,777634.0788704528
2024-11-19 20:00:00,763540.0477363816
2024-11-20 04:00:00,767766.8536475819
2024-11-20 08:00:00,770823.6780851956
2024-11-20 12:00:00,772151.1539934906
2024-11-21 04:00:00,789238.2307811936
2024-11-21 08:00:00,784009.0743402448
2024-11-21 12:00:00,812091.2170379033
2024-11-21 16:00:00,825877.2227777101
2024-11-21 20:00:00,831930.0113741892
2024-11-22 00:00:00,848016.4460205776
2024-11-22 04:00:00,837703.2851817518
2024-11-22 08:00:00,837072.6035679216
2024-11-22 12:00:00,828059.7298988788
2024-11-22 16:00:00,820698.8715415901
2024-11-22 20:00:00,828049.7700083953
2024-11-23 00:00:00,828177.2045288766
2024-11-23 04:00:00,830574.4210157475
2024-11-23 08:00:00,822841.7109401814
2024-11-23 12:00:00,833964.9599113002
2024-11-23 16:00:00,815408.6188293865
2024-11-23 20:00:00,816167.8137603537
2024-11-24 00:00:00,826744.5954183514
2024-11-24 04:00:00,819442.8901406118
2024-11-24 20:00:00,830805.4726034219
2024-11-25 00:00:00,829123.7619993741
2024-11-25 04:00:00,831033.7427052758
2024-11-25 08:00:00,826399.5953048624
2024-11-27 12:00:00,843518.4792602046
2024-11-27 16:00:00,838264.6625037411
2024-11-27 20:00:00,846841.0551515928
2024-11-28 00:00:00,839699.2149188146
2024-11-29 00:00:00,854803.4596176151
2024-11-29 08:00:00,883111.0598228446
2024-11-29 12:00:00,876189.1428914707
2024-11-29 16:00:00,867022.4175095904
2024-11-29 20:00:00,875056.2084896752
2024-11-30 00:00:00,872204.5979397799
2024-11-30 04:00:00,876747.2834985153
2024-11-30 08:00:00,864374.8550052387
2024-12-03 20:00:00,887515.2536559411
2024-12-04 00:00:00,901051.7573465242
2024-12-04 04:00:00,896039.1051361532
2024-12-04 08:00:00,892929.1972190171
2024-12-04 12:00:00,883597.3440939422
2024-12-04 16:00:00,878850.0265293327
2024-12-05 00:00:00,892029.4951060507
2024-12-05 04:00:00,894652.9254918258
2024-12-05 08:00:00,922219.2399658831
2024-12-05 12:00:00,911164.0555628109
2024-12-05 20:00:00,920261.7325105935
2024-12-06 00:00:00,941858.4947600856
2024-12-06 04:00:00,931038.7278630577
2024-12-06 12:00:00,943919.8265741062
2024-12-06 16:00:00,948910.0009409453
2024-12-06 20:00:00,938239.2949537159
2024-12-07 04:00:00,942232.0095977207
2024-12-07 08:00:00,948667.4611988639
2024-12-07 12:00:00,958101.9111324605
2024-12-07 16:00:00,960344.3081771778
2024-12-07 20:00:00,945985.1282129604
2024-12-08 00:00:00,954540.5388752306
2024-12-08 04:00:00,942240.1922569736
2024-12-08 12:00:00,946678.618637362
2024-12-11 08:00:00,970009.5230400554
2024-12-11 12:00:00,981880.8041817248
2024-12-11 16:00:00,985891.3265577739
2024-12-11 20:00:00,976559.9625510796
2024-12-12 00:00:00,986319.6672960275
2024-12-12 04:00:00,984363.5545094291
2024-12-12 08:00:00,982171.6629886065
2024-12-12 12:00:00,987326.1071207423
2024-12-12 16:00:00,972448.412182025
2024-12-12 20:00:00,970647.5434980621
2024-12-13 00:00:00,970586.6893796565
2024-12-14 00:00:00,976319.3394578855
2024-12-14 04:00:00,973842.7547604536
2024-12-15 20:00:00,992517.0671908924
2024-12-16 04:00:00,1003643.3845406832
2024-12-17 08:00:00,1034417.6558717039
2024-12-17 12:00:00,1028304.2175428744
2024-12-17 16:00:00,1060182.3997546784
2024-12-17 20:00:00,1040718.2907498903
2024-12-23 16:00:00,1057779.9508640221
2024-12-23 20:00:00,1065631.3274839667
2024-12-24 00:00:00,1064300.195117983
2024-12-24 04:00:00,1069761.3099281364
2024-12-24 08:00:00,1074847.5917333656
2024-12-24 12:00:00,1093608.334142206
2024-12-24 16:00:00,1082637.018845526
2024-12-24 20:00:00,1089546.562387355
2024-12-25 00:00:00,1101315.6544356898
2024-12-25 04:00:00,1091781.8933839954
2024-12-25 08:00:00,1079478.742223826
2024-12-25 12:00:00,1090300.4196334528
2024-12-25 16:00:00,1093981.5926548042
2024-12-25 20:00:00,1084454.2374167838
2024-12-26 00:00:00,1079291.760282701
2024-12-28 12:00:00,1096294.6440739813
2024-12-28 16:00:00,1116079.6651226303
2024-12-28 20:00:00,1124801.7574792614
2024-12-29 00:00:00,1119593.3175340032
2024-12-29 04:00:00,1125664.7978045722
2024-12-29 08:00:00,1124830.8405639278
2024-12-29 12:00:00,1118284.9752324931
2024-12-29 16:00:00,1102859.7958416562
2024-12-30 04:00:00,1107507.3275976165
2024-12-30 08:00:00,1113147.603695501
2024-12-30 16:00:00,1161103.7388889987
2024-12-31 08:00:00,1180581.0735471745
2024-12-31 12:00:00,1204418.4021414563
2024-12-31 16:00:00,1179547.8294753642
2025-01-01 12:00:00,1181331.0714436658
2025-01-01 16:00:00,1186301.6856625944
2025-01-01 20:00:00,1191188.4728773732
2025-01-02 00:00:00,1211214.3938564823
2025-01-02 04:00:00,1245602.5362200572
2025-01-02 08:00:00,1256372.5073647024
2025-01-02 12:00:00,1247650.5075264408
2025-01-02 16:00:00,1246378.2651629022
2025-01-02 20:00:00,1252631.5229800998
2025-01-03 00:00:00,1250360.5830519795
2025-01-03 04:00:00,1248616.392739061
2025-01-03 08:00:00,1287944.3775910968
2025-01-03 12:00:00,1303294.8454918528
2025-01-03 16:00:00,1300520.709486809
2025-01-03 20:00:00,1304478.113251138
2025-01-04 00:00:00,1296905.0252510454
2025-01-04 04:00:00,1293688.2391583144
2025-01-04 08:00:00,1289989.411683831
2025-01-04 12:00:00,1272051.0722082788
2025-01-04 16:00:00,1279746.6739150444
2025-01-04 20:00:00,1286183.015286295
2025-01-05 00:00:00,1294097.0759153175
2025-01-05 04:00:00,1281518.6222187665
2025-01-05 08:00:00,1261840.636831171
2025-01-05 12:00:00,1257878.9830681586
2025-01-05 16:00:00,1248666.9172049817
2025-01-05 20:00:00,1252464.5476309033
2025-01-06 00:00:00,1271563.4911404916
2025-01-06 04:00:00,1265849.763846943
2025-01-06 08:00:00,1273674.7156354166
2025-01-06 12:00:00,1322842.6077898373
2025-01-06 16:00:00,1307254.912410082
2025-01-06 20:00:00,1286388.9537408224
2025-01-07 00:00:00,1274672.314656036
2025-01-07 04:00:00,1258675.3041487306
2025-01-12 12:00:00,1285549.014889306
2025-01-14 04:00:00,1294319.9155266972
2025-01-14 08:00:00,1303369.8023603144
2025-01-14 12:00:00,1300535.544588247
2025-01-14 16:00:00,1300842.4652165733
2025-01-14 20:00:00,1303000.0604100106
2025-01-15 00:00:00,1317032.866720983
2025-01-15 04:00:00,1317595.3919299492
2025-01-15 08:00:00,1295095.1203654176
2025-01-15 12:00:00,1358717.613633587
2025-01-15 16:00:00,1387142.762836611
2025-01-15 20:00:00,1406835.0406641813
2025-01-16 00:00:00,1385467.9032766954
2025-01-16 04:00:00,1390318.6059543092
2025-01-16 08:00:00,1438340.780681768
2025-01-16 12:00:00,1419755.9224840687
2025-01-16 16:00:00,1442765.7278243874
2025-01-16 20:00:00,1425400.6359975473
2025-01-17 00:00:00,1424105.055849374
2025-01-17 04:00:00,1434296.0004603032
2025-01-17 08:00:00,1462558.5549881717
2025-01-17 12:00:00,1460530.9917128836
2025-01-17 16:00:00,1451933.3438973418
2025-01-17 20:00:00,1462815.3057726282
2025-01-18 00:00:00,1466601.5530242873
2025-01-18 04:00:00,1528658.4108248595
2025-01-18 08:00:00,1554588.9973103937
2025-01-18 12:00:00,1634862.4599093334
2025-01-18 16:00:00,1625243.3922045142
2025-01-18 20:00:00,1648519.4510148284
2025-01-19 00:00:00,1623180.6682225815
2025-01-19 04:00:00,1679660.2316702695
2025-01-19 08:00:00,1726489.95172319
2025-01-19 12:00:00,1675054.602606102
2025-01-19 16:00:00,1671227.7959597027
2025-01-19 20:00:00,1620152.552047808
2025-01-20 04:00:00,1672871.2680903717
2025-01-20 08:00:00,1669216.8472667555
2025-01-20 12:00:00,1653190.1630917178
2025-01-21 16:00:00,1683084.1440455616
2025-01-21 20:00:00,1675259.43152273
2025-01-22 00:00:00,1684280.9092167427
2025-01-22 04:00:00,1694736.7039171802
2025-01-22 08:00:00,1692188.8807283198
2025-01-22 12:00:00,1690354.6325636709
2025-01-22 16:00:00,1711405.262548051
2025-01-22 20:00:00,1688142.8459426695
2025-01-23 20:00:00,1715642.0844897449
2025-01-24 00:00:00,1710524.5999137387
2025-01-24 04:00:00,1744779.2541424774
2025-01-24 08:00:00,1776388.086827734
2025-01-24 12:00:00,1754276.1336478796
2025-01-24 16:00:00,1752102.0234934534
2025-01-25 12:00:00,1769186.5226442793
2025-01-25 16:00:00,1791715.8487617685
2025-01-25 20:00:00,1780393.1348992784
2025-01-26 00:00:00,1788811.3071024348
2025-01-26 04:00:00,1790183.5002709
2025-01-26 08:00:00,1770776.7009455874
2025-01-26 16:00:00,1779150.3709487661
2025-01-30 00:00:00,1835916.4451290295
2025-01-30 04:00:00,1829263.428954666
2025-01-30 08:00:00,1842203.7596909832
2025-01-30 12:00:00,1837617.9814899643
2025-01-30 16:00:00,1836538.9545411903
2025-01-30 20:00:00,1820008.6271672011
2025-01-31 08:00:00,1838923.18825016
2025-01-31 12:00:00,1846227.807426833
2025-02-03 16:00:00,1894353.1666172687
2025-02-03 20:00:00,1899124.1073874072
2025-02-04 00:00:00,1893518.088284216
2025-02-04 12:00:00,1934988.7208027937
2025-02-08 20:00:00,1953533.0864110428
