timestamp,equity
2024-07-10 00:00:00,6650.605311860096
2024-07-10 04:00:00,6689.126373985366
2024-07-10 08:00:00,6676.316120307085
2024-07-10 12:00:00,6693.723158820702
2024-07-10 16:00:00,6657.974769524853
2024-07-10 20:00:00,6637.772477154655
2024-07-11 00:00:00,6620.747544622024
2024-07-11 04:00:00,6644.798688022862
2024-07-11 08:00:00,6658.584978807619
2024-07-13 04:00:00,6754.453732738214
2024-07-13 08:00:00,6739.502722153179
2024-07-13 12:00:00,6726.369493737521
2024-07-13 16:00:00,6690.082395307658
2024-07-13 20:00:00,6719.39383998679
2024-07-14 00:00:00,6744.126536862331
2024-07-14 04:00:00,6766.764132222276
2024-07-14 08:00:00,6777.9954260830955
2024-07-14 12:00:00,6816.466763885347
2024-07-14 16:00:00,6768.457521925735
2024-07-14 20:00:00,7002.301995520565
2024-07-15 00:00:00,7071.299344368009
2024-07-15 04:00:00,7108.885811835646
2024-07-15 08:00:00,7048.957391887012
2024-07-15 12:00:00,7046.573391509567
2024-07-15 16:00:00,7137.178662242834
2024-07-15 20:00:00,7241.715602152881
2024-07-16 00:00:00,7422.838719000867
2024-07-16 04:00:00,7240.154740391405
2024-07-16 08:00:00,7286.626565150232
2024-07-16 12:00:00,7362.467490949642
2024-07-16 16:00:00,7468.951109447684
2024-07-16 20:00:00,7540.192257578598
2024-07-17 00:00:00,7677.20981087342
2024-07-17 04:00:00,7648.470122799177
2024-07-17 08:00:00,7630.935783204858
2024-07-17 12:00:00,7665.9354755490895
2024-07-17 16:00:00,7779.034680781073
2024-07-17 20:00:00,7636.655869490515
2024-07-18 00:00:00,7682.24486467828
2024-07-18 04:00:00,7663.135960066706
2024-07-18 08:00:00,7676.414337680714
2024-07-18 12:00:00,7568.717855005862
2024-07-18 16:00:00,7610.570736710239
2024-07-18 20:00:00,7778.7410179818435
2024-07-19 00:00:00,7741.364025794862
2024-07-19 04:00:00,7679.862060017197
2024-07-19 08:00:00,7649.097934168007
2024-07-19 12:00:00,7717.8563518080155
2024-07-19 16:00:00,7747.674639995564
2024-07-19 20:00:00,7695.94899366232
2024-07-20 00:00:00,7728.212766942932
2024-07-20 04:00:00,7816.333362516251
2024-07-20 08:00:00,7687.1632900032955
2024-07-20 12:00:00,7781.781737349082
2024-07-20 16:00:00,7807.210136015201
2024-07-20 20:00:00,7831.25599789529
2024-07-21 00:00:00,7768.919644315666
2024-07-21 04:00:00,7751.275516681432
2024-07-21 08:00:00,7797.645947466276
2024-07-21 12:00:00,7795.226645160693
2024-07-21 16:00:00,7801.157248830546
2024-07-21 20:00:00,7797.33337783436
2024-07-22 00:00:00,7713.972797088633
2024-07-22 04:00:00,7699.8290848662255
2024-07-26 04:00:00,7785.734068552834
2024-07-26 08:00:00,7900.1348394368615
2024-07-26 12:00:00,7840.985815092137
2024-07-26 16:00:00,7851.821562135809
2024-07-26 20:00:00,7885.993593574831
2024-07-27 00:00:00,7833.388786995798
2024-07-27 04:00:00,7849.050845941181
2024-07-27 08:00:00,7863.169965775468
2024-07-27 20:00:00,7954.172780659103
2024-07-29 00:00:00,8171.462773577259
2024-07-29 04:00:00,8260.063092119974
2024-07-29 08:00:00,8157.268914299044
2024-08-08 20:00:00,8503.2924111214
2024-08-09 00:00:00,8447.688061943445
2024-08-09 04:00:00,8414.860399180036
2024-08-09 08:00:00,8381.862086049616
2024-08-09 12:00:00,8383.391835020704
2024-08-09 16:00:00,8401.889321003486
2024-08-09 20:00:00,8474.33754916097
2024-08-10 00:00:00,8432.72908176848
2024-08-10 04:00:00,8426.819577230803
2024-08-10 08:00:00,8557.83962313494
2024-08-10 12:00:00,8522.777501273204
2024-08-10 16:00:00,8567.879789497476
2024-08-10 20:00:00,8589.166549239217
2024-08-11 00:00:00,8576.549546209928
2024-08-11 04:00:00,8576.64870983664
2024-08-11 08:00:00,8556.390562034903
2024-08-11 12:00:00,8479.561808025972
2024-08-12 04:00:00,8575.831857940566
2024-08-12 08:00:00,8674.892966788368
2024-08-12 12:00:00,8614.506626869454
2024-08-12 16:00:00,8540.266256150098
2024-08-12 20:00:00,8572.860001574283
2024-08-13 04:00:00,8676.082451404105
2024-08-13 08:00:00,8606.914813520387
2024-08-13 12:00:00,8719.033863549043
2024-08-13 16:00:00,8786.232985394634
2024-08-13 20:00:00,8796.358191863224
2024-08-14 00:00:00,8704.633378560884
2024-08-14 04:00:00,8706.872582734963
2024-08-14 08:00:00,8786.64798367426
2024-08-14 12:00:00,8737.000733048779
2024-08-14 16:00:00,8667.491509865642
2024-08-15 12:00:00,8713.011354981636
2024-08-16 04:00:00,8949.744614045987
2024-08-17 12:00:00,8990.250784422635
2024-08-17 16:00:00,8984.642323637012
2024-08-17 20:00:00,9049.635412344796
2024-08-18 00:00:00,9010.22693849292
2024-08-18 04:00:00,9014.545281324581
2024-08-18 08:00:00,9006.797054192024
2024-08-18 12:00:00,8998.939809149177
2024-08-18 16:00:00,8991.0649181287
2024-08-19 20:00:00,9058.48940766867
2024-08-20 00:00:00,9179.53802738833
2024-08-20 04:00:00,9368.79983712451
2024-08-20 08:00:00,9246.38708038978
2024-08-20 12:00:00,9110.453143677454
2024-08-20 16:00:00,9203.001963966099
2024-08-20 20:00:00,9131.523315803672
2024-08-21 00:00:00,9175.33427198752
2024-08-21 04:00:00,9250.761755497693
2024-08-21 08:00:00,9181.75530988088
2024-08-21 12:00:00,9182.257344172924
2024-08-21 16:00:00,9510.177682927937
2024-08-21 20:00:00,9535.759599524095
2024-08-22 00:00:00,9555.617870961298
2024-08-22 04:00:00,9566.972970755678
2024-08-22 08:00:00,9736.53670415813
2024-08-22 12:00:00,9615.140707407625
2024-08-22 16:00:00,9570.862294911914
2024-08-22 20:00:00,9623.22889044524
2024-08-23 00:00:00,9784.982773120648
2024-08-23 04:00:00,9707.733480144941
2024-08-23 08:00:00,9731.743982076172
2024-08-23 12:00:00,9917.285077226663
2024-08-23 16:00:00,10026.853865792493
2024-08-23 20:00:00,10155.439106918768
2024-08-24 00:00:00,10055.782568789547
2024-08-24 04:00:00,10065.536494792323
2024-08-24 08:00:00,10109.425112021996
2024-08-24 12:00:00,10199.720641832202
2024-08-24 16:00:00,10209.379406135478
2024-08-24 20:00:00,10121.507931608767
2024-08-25 00:00:00,10013.578830403274
2024-08-25 08:00:00,10098.218597502064
2024-08-25 12:00:00,10223.703140028992
2024-08-25 16:00:00,10240.24375207731
2024-08-25 20:00:00,10315.205092990209
2024-08-26 00:00:00,10225.820711805753
2024-08-26 04:00:00,10142.990815008096
2024-08-26 08:00:00,10134.996361192576
2024-09-04 12:00:00,10619.27350234703
2024-09-04 16:00:00,10542.289842751401
2024-09-04 20:00:00,10601.69259180058
2024-09-05 00:00:00,10517.03007585215
2024-09-05 04:00:00,10544.344381571975
2024-09-05 08:00:00,10537.93955150169
2024-09-05 12:00:00,10505.398406107042
2024-09-05 16:00:00,10494.172215111186
2024-09-05 20:00:00,10507.447104786523
2024-09-06 00:00:00,10520.687791658736
2024-09-09 04:00:00,10673.03793419433
2024-09-09 08:00:00,10662.330511360731
2024-09-09 12:00:00,10607.058388522732
2024-09-09 16:00:00,11008.106521861873
2024-09-09 20:00:00,10973.742052306467
2024-09-10 00:00:00,10878.465052906924
2024-09-10 04:00:00,11003.349923445308
2024-09-10 08:00:00,11269.143026157113
2024-09-10 12:00:00,11132.842861182997
2024-09-10 16:00:00,11287.118716487837
2024-09-10 20:00:00,11248.498270671784
2024-09-11 00:00:00,11304.644930968803
2024-09-11 04:00:00,11268.56352017812
2024-09-11 08:00:00,11242.94350904763
2024-09-11 12:00:00,11266.630927572078
2024-09-11 16:00:00,11390.907745032715
2024-09-11 20:00:00,11377.12328873147
2024-09-12 00:00:00,11466.661635187158
2024-09-12 04:00:00,11534.46399096074
2024-09-12 08:00:00,11514.192323198793
2024-09-12 12:00:00,11405.39402527956
2024-09-12 16:00:00,11494.483599919091
2024-09-12 20:00:00,11520.237198716652
2024-09-13 00:00:00,11442.641336026936
2024-09-13 04:00:00,11392.341398571156
2024-09-13 08:00:00,11271.004416835742
2024-09-13 12:00:00,11442.278224996007
2024-09-13 16:00:00,11429.514799429135
2024-09-13 20:00:00,11678.785430364056
2024-09-14 00:00:00,11597.737656723997
2024-09-14 04:00:00,11524.039818166064
2024-09-14 08:00:00,11485.530792809472
2024-09-14 12:00:00,11555.59427600752
2024-09-14 16:00:00,11501.35725785759
2024-09-14 20:00:00,11555.674103986936
2024-09-15 00:00:00,11747.377847789572
2024-09-15 04:00:00,11614.767780186703
2024-09-15 08:00:00,11614.837192662259
2024-09-15 12:00:00,11633.536749754618
2024-09-15 16:00:00,11520.099109089284
2024-09-17 12:00:00,12035.25297498142
2024-09-17 16:00:00,11887.612447707508
2024-09-17 20:00:00,11946.428256355954
2024-09-18 00:00:00,11906.898197411854
2024-09-18 04:00:00,11839.042289146357
2024-09-18 16:00:00,12013.379050380365
2024-09-18 20:00:00,12186.102279759794
2024-09-19 00:00:00,12300.077878503758
2024-09-19 04:00:00,12376.23834407447
2024-09-19 08:00:00,12382.55784980153
2024-09-19 12:00:00,12353.729590796902
2024-09-19 16:00:00,12315.440073859705
2024-09-19 20:00:00,12280.576356136708
2024-09-20 00:00:00,12396.209989499002
2024-09-20 04:00:00,12473.644729579
2024-09-20 08:00:00,12352.187368640654
2024-09-20 12:00:00,12336.481678906213
2024-09-20 16:00:00,12316.31976127228
2024-09-20 20:00:00,12395.593585092163
2024-09-21 00:00:00,12283.08525957866
2024-09-21 04:00:00,12358.932526249237
2024-09-21 08:00:00,12311.91726913185
2024-09-21 12:00:00,12393.367875870415
2024-09-21 16:00:00,12357.56049888959
2024-09-21 20:00:00,12394.209941798508
2024-09-22 00:00:00,12393.824933773232
2024-09-22 04:00:00,12400.550690143795
2024-09-22 08:00:00,12308.61300105072
2024-09-22 12:00:00,12245.342882467452
2024-09-22 16:00:00,12475.029136028463
2024-09-22 20:00:00,12581.836782484086
2024-09-23 00:00:00,12585.361826905035
2024-09-23 04:00:00,12777.64120534292
2024-09-23 08:00:00,12756.02995285328
2024-09-23 12:00:00,12812.4241906186
2024-09-23 16:00:00,12775.019001634175
2024-09-23 20:00:00,12861.8395370871
2024-09-24 00:00:00,12767.243978265229
2024-09-24 04:00:00,12949.757261115901
2024-09-24 08:00:00,12681.23827520419
2024-09-24 12:00:00,12452.73346294415
2024-09-24 16:00:00,12635.694518883192
2024-09-24 20:00:00,12497.049145024343
2024-09-25 00:00:00,12474.350583926987
2024-09-25 12:00:00,12550.921330716717
2024-09-25 16:00:00,12861.963857767318
2024-09-25 20:00:00,12800.570760939967
2024-09-26 00:00:00,12898.886804056936
2024-09-26 04:00:00,13228.452462517525
2024-09-26 08:00:00,13134.346755375518
2024-09-26 12:00:00,13136.406614240754
2024-09-26 16:00:00,12920.781676101753
2024-09-26 20:00:00,12980.617585304342
2024-09-27 00:00:00,13087.9315543174
2024-09-27 04:00:00,13001.023485637555
2024-09-27 08:00:00,12938.295081423536
2024-09-27 12:00:00,13013.7073946729
2024-09-27 16:00:00,13092.189733167124
2024-09-27 20:00:00,13103.27920859123
2024-09-28 00:00:00,13200.498285117874
2024-09-28 04:00:00,12922.091959619194
2024-09-28 08:00:00,12973.914081595414
2024-09-28 12:00:00,12890.98753842249
2024-09-29 16:00:00,13128.864798685585
2024-09-29 20:00:00,13067.530626964592
2024-09-30 04:00:00,13319.107972004076
2024-09-30 16:00:00,13464.39056745678
2024-10-01 00:00:00,14074.781753759024
2024-10-01 04:00:00,14002.212275590851
2024-10-01 08:00:00,13875.873153626255
2024-10-06 12:00:00,14094.382414690775
2024-10-06 16:00:00,14005.909251728204
2024-10-06 20:00:00,14167.66223196629
2024-10-07 00:00:00,14362.763981440688
2024-10-07 04:00:00,14342.27760738635
2024-10-07 08:00:00,14230.493054713555
2024-10-07 12:00:00,14411.40647385351
2024-10-07 16:00:00,14381.677826474612
2024-10-08 00:00:00,14467.826809500004
2024-10-11 08:00:00,14711.55359763794
2024-10-11 12:00:00,14917.310310912299
2024-10-11 16:00:00,14868.82353703819
2024-10-11 20:00:00,14960.49935980073
2024-10-12 00:00:00,14948.676715574307
2024-10-12 04:00:00,15057.99955558097
2024-10-12 08:00:00,15069.032335517633
2024-10-12 12:00:00,15138.231327467676
2024-10-12 16:00:00,15021.932110476171
2024-10-12 20:00:00,14867.525615057775
2024-10-13 00:00:00,14738.479690097633
2024-10-13 04:00:00,14948.112416416043
2024-10-13 20:00:00,15181.019672871405
2024-10-14 00:00:00,15647.112415052205
2024-10-14 04:00:00,15772.397141441352
2024-10-14 08:00:00,15906.263845232397
2024-10-14 12:00:00,16004.073636016641
2024-10-14 16:00:00,15909.674138269007
2024-10-14 20:00:00,15898.68614982867
2024-10-15 00:00:00,15681.252374736903
2024-10-15 04:00:00,15750.764996360513
2024-10-15 08:00:00,15679.687300588592
2024-10-15 12:00:00,15614.09879973811
2024-10-15 16:00:00,15638.459911728683
2024-10-15 20:00:00,15647.764825864455
2024-10-17 00:00:00,15710.825118224324
2024-10-17 08:00:00,16036.022158868373
2024-10-17 12:00:00,16415.95980771241
2024-10-17 16:00:00,16079.82465997427
2024-10-17 20:00:00,16111.717452808005
2024-10-18 00:00:00,16022.039220673583
2024-10-18 04:00:00,16458.56304069627
2024-10-18 08:00:00,16285.667599014652
2024-10-18 12:00:00,16378.67558466772
2024-10-18 16:00:00,16362.42578731611
2024-10-18 20:00:00,16392.66946624683
2024-10-19 00:00:00,16368.576972123336
2024-10-19 04:00:00,16278.3793890099
2024-10-19 08:00:00,16223.537030843387
2024-10-19 12:00:00,16324.782189013085
2024-10-19 16:00:00,16284.24206305348
2024-10-19 20:00:00,16415.392051198352
2024-10-20 00:00:00,16256.980780973847
2024-10-20 04:00:00,16287.746088687285
2024-10-20 08:00:00,16255.48232301255
2024-10-20 12:00:00,16341.060486506904
2024-10-20 16:00:00,16282.91234049167
2024-10-20 20:00:00,16334.14719770131
2024-10-21 00:00:00,16228.047979302655
2024-10-28 20:00:00,16389.361672744766
2024-10-29 00:00:00,16734.38284318131
2024-10-29 04:00:00,16601.408885975932
2024-10-29 08:00:00,16712.926414246034
2024-10-29 12:00:00,16794.40126494338
2024-10-29 16:00:00,16672.360902397173
2024-10-29 20:00:00,16792.3094375404
2024-10-30 00:00:00,16671.426427298644
2024-10-30 04:00:00,16555.19714713078
2024-10-30 12:00:00,16630.562038958054
2024-10-30 16:00:00,16668.13460776511
2024-10-30 20:00:00,16687.036332174954
2024-10-31 00:00:00,16599.354769927366
2024-10-31 04:00:00,16570.47757929231
2024-11-05 12:00:00,16745.86967959029
2024-11-05 20:00:00,16850.45717466128
2024-11-06 00:00:00,17817.877752888813
2024-11-06 04:00:00,18233.474624744504
2024-11-06 08:00:00,18371.413696519165
2024-11-06 12:00:00,18332.412189269256
2024-11-06 16:00:00,18476.590852670528
2024-11-06 20:00:00,18485.098040286473
2024-11-07 00:00:00,18520.77607990121
2024-11-07 04:00:00,18305.85694661182
2024-11-07 08:00:00,18321.306272015445
2024-11-07 12:00:00,18482.382977098296
2024-11-07 16:00:00,18569.569852130342
2024-11-07 20:00:00,18559.713567827148
2024-11-08 00:00:00,18660.437820309697
2024-11-08 04:00:00,18708.236577709806
2024-11-08 08:00:00,18801.830475606097
2024-11-08 12:00:00,18916.94381601208
2024-11-08 16:00:00,18848.61984656196
2024-11-08 20:00:00,18774.695196342935
2024-11-09 00:00:00,18635.617900238725
2024-11-09 04:00:00,18794.819371647445
2024-11-09 08:00:00,18781.90067240201
2024-11-09 12:00:00,18642.014492614813
2024-11-09 16:00:00,18699.685389806094
2024-11-09 20:00:00,19493.314398722123
2024-11-10 00:00:00,19655.66170697887
2024-11-10 04:00:00,19932.902629813558
2024-11-10 08:00:00,20361.73861067423
2024-11-10 12:00:00,20291.054533984774
2024-11-10 16:00:00,19973.024802476008
2024-11-10 20:00:00,20200.518930243095
2024-11-11 00:00:00,20226.87679681381
2024-11-11 04:00:00,20235.42692372584
2024-11-11 08:00:00,20518.137027326557
2024-11-11 12:00:00,20237.95893371751
2024-11-11 16:00:00,20322.585719118724
2024-11-11 20:00:00,20517.413217170833
2024-11-12 00:00:00,20291.647050471503
2024-11-12 04:00:00,20243.844073755077
2024-11-13 12:00:00,20759.318011718256
2024-11-14 04:00:00,21024.47438633986
2024-11-14 08:00:00,20944.494279745948
2024-11-15 20:00:00,21115.352169367106
2024-11-16 00:00:00,21203.692113664798
2024-11-16 04:00:00,21100.627229518195
2024-11-16 08:00:00,21359.196221766397
2024-11-16 12:00:00,21175.776696714784
2024-11-16 16:00:00,21348.029533865425
2024-11-16 20:00:00,21355.604337522756
2024-11-17 00:00:00,21289.426207040986
2024-11-17 04:00:00,21645.940102295375
2024-11-17 08:00:00,21401.52109965117
2024-11-17 12:00:00,21328.640780706206
2024-11-18 00:00:00,21609.408232966038
2024-11-18 04:00:00,21627.530553096625
2024-11-18 12:00:00,21910.16595683703
2024-11-18 20:00:00,22070.551311580606
2024-11-19 00:00:00,22063.08236349219
2024-11-21 16:00:00,22237.698599049505
2024-11-21 20:00:00,22494.10224074574
2024-11-22 00:00:00,22590.38273051812
2024-11-22 04:00:00,22340.149268806363
2024-11-22 08:00:00,22405.31087174263
2024-11-22 12:00:00,22282.479708698378
2024-11-22 20:00:00,23275.875782057123
2024-11-23 00:00:00,23763.553609293056
2024-11-23 04:00:00,23918.426050500468
2024-11-23 08:00:00,23943.517309931583
2024-11-23 12:00:00,23952.35299388364
2024-11-23 16:00:00,23569.59988052525
2024-11-23 20:00:00,23597.075139095716
2024-11-24 00:00:00,23762.54008607291
2024-11-24 04:00:00,23765.831409920433
2024-11-24 08:00:00,23264.892985981198
2024-11-24 16:00:00,23526.44344568456
2024-11-24 20:00:00,23909.18504982376
2024-11-25 00:00:00,23691.001645020562
2024-11-25 04:00:00,23797.220018762753
2024-11-25 08:00:00,23965.724567097564
2024-11-25 12:00:00,24008.240063809983
2024-11-25 16:00:00,23645.436645356123
2024-11-26 04:00:00,23729.107321652464
2024-11-26 12:00:00,24026.496547021405
2024-11-26 16:00:00,24403.943192233077
2024-11-26 20:00:00,24586.897088391244
2024-11-27 00:00:00,24346.15328228183
2024-11-27 04:00:00,24234.13637019114
2024-11-27 08:00:00,24198.54673315871
2024-11-27 12:00:00,24251.52459556888
2024-11-27 16:00:00,24527.247283543737
2024-11-27 20:00:00,24292.79211892818
2024-11-28 00:00:00,24165.41209742442
2024-11-28 04:00:00,24098.906529747517
2024-11-28 08:00:00,24070.06901821875
2024-11-28 16:00:00,24281.54061309659
2024-11-28 20:00:00,24424.832413681765
2024-11-29 00:00:00,24524.4647505703
2024-11-29 04:00:00,24422.74302053896
2024-11-29 08:00:00,24473.02799426427
2024-11-29 12:00:00,24642.85336646321
2024-11-29 16:00:00,24613.08496507876
2024-11-29 20:00:00,24663.033835009395
2024-11-30 00:00:00,24698.268805149124
2024-11-30 04:00:00,24649.152450205278
2024-11-30 08:00:00,24399.213632353152
2024-11-30 12:00:00,24600.89004374806
2024-11-30 16:00:00,24742.17807767095
2024-11-30 20:00:00,24976.53135944488
2024-12-01 00:00:00,24798.70516468558
2024-12-01 04:00:00,24553.077554691317
2024-12-01 08:00:00,24579.869704167304
2024-12-01 12:00:00,24479.088587407146
2024-12-02 00:00:00,24548.96315953268
2024-12-02 12:00:00,25796.594932254564
2024-12-02 20:00:00,26405.456427691668
2024-12-03 00:00:00,26444.04489736219
2024-12-03 04:00:00,26557.297983821845
2024-12-03 08:00:00,26537.338329112376
2024-12-03 12:00:00,26227.555661683265
2024-12-03 16:00:00,26270.52641023168
2024-12-03 20:00:00,26755.257012335253
2024-12-04 00:00:00,26579.177199220994
2024-12-04 04:00:00,26847.458470166705
2024-12-04 08:00:00,26749.739892332847
2024-12-04 12:00:00,26677.58322336831
2024-12-04 16:00:00,26573.34185161143
2024-12-05 04:00:00,27020.311003617782
2024-12-05 08:00:00,27094.486511732655
2024-12-05 12:00:00,27258.719186225382
2024-12-05 16:00:00,26971.20216337091
2024-12-06 00:00:00,27276.784021444055
2024-12-06 04:00:00,27566.526823687316
2024-12-06 08:00:00,27436.450891891698
2024-12-06 12:00:00,27476.165816252204
2024-12-06 16:00:00,27534.82743991889
2024-12-06 20:00:00,27367.14395297795
2024-12-07 00:00:00,27289.41874100501
2024-12-07 04:00:00,27200.332386460785
2024-12-07 08:00:00,27334.485725427163
2024-12-07 12:00:00,27177.187872292943
2024-12-08 20:00:00,27446.67663930713
2024-12-12 00:00:00,27760.36810214294
2024-12-12 04:00:00,27762.884194882743
2024-12-12 08:00:00,27645.002671543745
2024-12-12 12:00:00,27703.8242241045
2024-12-13 00:00:00,27742.45858487238
2024-12-13 20:00:00,27825.141177045432
2024-12-15 20:00:00,28159.716141308814
2024-12-16 00:00:00,27975.396847918062
2024-12-16 04:00:00,27994.749043989075
2024-12-16 12:00:00,28601.62003211834
2024-12-16 16:00:00,28905.549096008817
2024-12-16 20:00:00,28509.188914433296
2024-12-17 08:00:00,28869.43912278607
2024-12-23 20:00:00,29444.524781292577
2024-12-24 00:00:00,29323.570563286412
2024-12-24 04:00:00,29212.102874806285
2024-12-24 08:00:00,29309.440517084542
2024-12-24 12:00:00,29613.330647836112
2024-12-24 16:00:00,29317.373758434558
2024-12-24 20:00:00,29470.793585500953
2024-12-25 00:00:00,29526.930752079617
2024-12-25 04:00:00,29312.771823504823
2024-12-25 08:00:00,29201.75713024636
2024-12-25 12:00:00,29154.952643049088
2024-12-25 16:00:00,29112.75184644349
2024-12-25 20:00:00,29070.440038770357
2024-12-28 20:00:00,29269.803724933387
2025-01-01 16:00:00,29602.011340399626
2025-01-01 20:00:00,29720.45811090329
2025-01-02 00:00:00,29908.64066615799
2025-01-02 04:00:00,30385.863294671668
2025-01-02 08:00:00,30662.47615354216
2025-01-02 12:00:00,30537.433884575265
2025-01-02 16:00:00,30405.56345564667
2025-01-02 20:00:00,30535.102200986417
2025-01-03 00:00:00,30771.633766590898
2025-01-03 04:00:00,30242.968786929534
2025-01-03 08:00:00,31114.305482913984
2025-01-03 12:00:00,31458.698816983087
2025-01-03 16:00:00,31593.794503515062
2025-01-03 20:00:00,31542.810905965704
2025-01-04 00:00:00,31403.37451268344
2025-01-04 04:00:00,31492.82179354957
2025-01-04 08:00:00,31385.09957819676
2025-01-04 12:00:00,31232.204981830775
2025-01-04 16:00:00,31554.634397386504
2025-01-04 20:00:00,31897.917879565237
2025-01-05 00:00:00,31661.03780032672
2025-01-05 04:00:00,31504.292244861717
2025-01-05 08:00:00,31358.558159494267
2025-01-05 12:00:00,31472.628094513486
2025-01-05 16:00:00,31806.612112725197
2025-01-05 20:00:00,33379.826503336706
2025-01-06 00:00:00,33551.84022655609
2025-01-06 04:00:00,33591.02933103082
2025-01-06 08:00:00,33611.795296973236
2025-01-06 12:00:00,33729.30053030014
2025-01-06 16:00:00,33634.61179720896
2025-01-06 20:00:00,33609.36576900771
2025-01-07 00:00:00,33463.46162466441
2025-01-07 04:00:00,33710.7027242479
2025-01-07 08:00:00,33497.577899222524
2025-01-14 04:00:00,33604.99650511388
2025-01-14 08:00:00,33635.12842413796
2025-01-14 12:00:00,33672.965221605904
2025-01-14 16:00:00,33756.49181763496
2025-01-14 20:00:00,33978.55611545505
2025-01-15 00:00:00,34178.06432570826
2025-01-15 04:00:00,34290.845698304096
2025-01-15 08:00:00,33788.85961250963
2025-01-15 12:00:00,35115.40253637757
2025-01-15 16:00:00,35241.12351042893
2025-01-15 20:00:00,35218.2375550987
2025-01-16 00:00:00,35002.98777937359
2025-01-16 04:00:00,35033.65096917812
2025-01-16 08:00:00,35069.58467536403
2025-01-16 12:00:00,35022.60203611331
2025-01-16 16:00:00,35219.14903211173
2025-01-16 20:00:00,34881.1215308885
2025-01-17 00:00:00,35169.7248407811
2025-01-17 04:00:00,36021.49347515736
2025-01-17 08:00:00,36511.25622788403
2025-01-17 12:00:00,36073.10549663965
2025-01-17 16:00:00,35945.15121188355
2025-01-17 20:00:00,36093.765436874215
2025-01-18 00:00:00,36005.08801766641
2025-01-18 04:00:00,35841.43739982799
2025-01-18 08:00:00,36140.77839771328
2025-01-18 12:00:00,35658.96192083609
2025-01-18 16:00:00,35520.787956443404
2025-01-18 20:00:00,35586.48122105597
2025-01-20 04:00:00,36564.60283596966
2025-01-20 08:00:00,36813.389262651835
2025-01-21 16:00:00,37142.8841379532
2025-01-21 20:00:00,37231.172523239526
2025-01-24 08:00:00,37421.78009924982
2025-01-24 12:00:00,37420.696821382415
2025-01-24 16:00:00,37340.638621305916
2025-01-26 04:00:00,37592.49772302534
2025-01-26 16:00:00,37785.80000209977
2025-01-30 00:00:00,38345.69372052612
2025-01-30 04:00:00,38263.3352463542
2025-01-30 08:00:00,38621.76159003235
2025-01-30 12:00:00,38883.424453021835
2025-01-30 16:00:00,39063.816618091485
2025-01-30 20:00:00,38829.30449082116
2025-01-31 00:00:00,38744.20029337627
2025-01-31 04:00:00,39267.22026799174
2025-01-31 08:00:00,39311.94272757504
2025-01-31 12:00:00,39830.951655226825
2025-01-31 16:00:00,39073.77173204988
2025-01-31 20:00:00,39049.39400449763
2025-02-01 00:00:00,38968.259132693885
2025-02-01 04:00:00,38757.1670208221
2025-02-07 12:00:00,38977.578245022676
2025-02-08 20:00:00,39116.31732612113
2025-02-09 00:00:00,39745.30669676337
2025-02-09 04:00:00,39254.141350604645
2025-02-10 00:00:00,39578.730405275615
2025-02-10 04:00:00,40445.9780227606
2025-02-10 08:00:00,40193.840920208495
2025-02-10 12:00:00,40005.59278033403
2025-02-10 16:00:00,40385.409902710315
2025-02-10 20:00:00,40162.502551211976
2025-02-11 00:00:00,40432.50785713678
2025-02-11 04:00:00,40762.83117466804
2025-02-11 08:00:00,40768.83256892562
2025-02-11 12:00:00,40181.45944357858
2025-02-12 16:00:00,40971.48580198064
2025-02-12 20:00:00,41282.9239952228
2025-02-13 00:00:00,41650.26586863865
2025-02-13 04:00:00,41049.108226089724
2025-02-13 08:00:00,41388.018884169105
2025-02-13 12:00:00,41313.72432365792
2025-02-13 16:00:00,41307.2466449612
2025-02-13 20:00:00,41418.40868741615
2025-02-14 00:00:00,41973.988654105706
2025-02-14 04:00:00,41618.34210651546
2025-02-14 08:00:00,41662.83931811869
2025-02-14 12:00:00,41733.67072883358
2025-02-14 16:00:00,41858.208128417304
2025-02-14 20:00:00,41627.475926443236
2025-02-15 00:00:00,41979.27783108253
2025-02-15 04:00:00,41735.83048211319
2025-02-15 08:00:00,41262.6114236944
2025-02-15 20:00:00,41717.21112419857
2025-02-16 08:00:00,41909.81937015288
2025-02-17 00:00:00,42404.75580879052
2025-02-17 08:00:00,43343.11824580245
2025-02-17 12:00:00,42883.72471734585
2025-02-19 08:00:00,43347.20541351403
2025-02-19 12:00:00,43790.79726198863
2025-02-19 16:00:00,44231.92997994855
2025-02-19 20:00:00,43974.31149837053
2025-02-20 00:00:00,44312.27092164106
2025-02-20 04:00:00,44811.73602859614
2025-02-20 08:00:00,45070.0744486697
2025-02-20 12:00:00,44762.969772774544
2025-02-20 16:00:00,45081.00612954302
2025-02-20 20:00:00,45056.368244819445
2025-02-21 00:00:00,44903.11984158015
2025-02-21 04:00:00,45471.83743955282
2025-02-21 08:00:00,46487.22779412029
2025-02-21 12:00:00,46047.718517001056
2025-02-22 12:00:00,46250.494188489225
2025-02-22 16:00:00,46367.4349989155
2025-02-23 00:00:00,46436.514323613585
2025-02-23 04:00:00,46899.70085611541
2025-02-23 12:00:00,47054.20076601222
2025-02-23 16:00:00,47372.74919772758
2025-02-23 20:00:00,47795.642139435484
2025-03-01 00:00:00,47886.27417490007
2025-03-02 12:00:00,48278.51125524603
2025-03-02 16:00:00,49824.20631735305
2025-03-02 20:00:00,49883.514852413326
