timestamp,equity
2024-12-12 08:00:00,2997728.9501976455
2024-12-12 12:00:00,3086382.9902906506
2024-12-12 16:00:00,2934871.546749947
2024-12-12 20:00:00,2958967.0955771194
2024-12-13 00:00:00,2937655.3928770926
2024-12-13 04:00:00,2955000.5489806184
2024-12-13 08:00:00,2962092.305978519
2024-12-13 12:00:00,2928555.6763707176
2024-12-13 16:00:00,3014014.530489359
2024-12-13 20:00:00,3006310.154322362
2024-12-14 00:00:00,3042279.9544168552
2024-12-14 04:00:00,3018934.044646449
2024-12-14 08:00:00,2997291.2301392453
2024-12-14 12:00:00,2993458.6188064395
2024-12-14 16:00:00,2967339.6664477144
2024-12-14 20:00:00,2967664.5826148815
2024-12-15 00:00:00,2983259.151912666
2024-12-15 04:00:00,2975517.055897866
2024-12-15 08:00:00,3038448.3375484184
2024-12-15 12:00:00,3033308.82701822
2024-12-15 16:00:00,3066565.267396863
2024-12-15 20:00:00,3149659.29413609
2024-12-16 00:00:00,3150726.5549021927
2024-12-16 04:00:00,3178424.812055733
2024-12-16 08:00:00,3058407.002919289
2024-12-16 12:00:00,3281858.2291165693
2024-12-16 16:00:00,3293205.105991902
2024-12-16 20:00:00,3243944.190515867
2024-12-17 00:00:00,3298640.3731151614
2024-12-17 04:00:00,3284643.4512341577
2024-12-17 08:00:00,3275968.7116349293
2024-12-17 12:00:00,3239647.0281343535
2024-12-17 16:00:00,3230643.3837490417
2024-12-17 20:00:00,3193529.3996573607
2024-12-18 08:00:00,3244001.9497339698
2024-12-24 12:00:00,3489540.5319097713
2024-12-24 16:00:00,3447890.380967186
2024-12-24 20:00:00,3498105.1471284702
2024-12-25 00:00:00,3461064.373166994
2024-12-25 04:00:00,3458896.318634577
2024-12-25 08:00:00,3445134.6992278607
2024-12-25 12:00:00,3470903.2355573666
2024-12-25 16:00:00,3491095.8248115703
2024-12-25 20:00:00,3506965.4521222697
2024-12-26 00:00:00,3478363.1582925403
2024-12-26 04:00:00,3404979.752195836
2024-12-27 08:00:00,3507781.0802885075
2024-12-31 08:00:00,3617018.296690986
2024-12-31 12:00:00,3704885.9869999248
2025-01-01 12:00:00,3774030.722869381
2025-01-01 16:00:00,3781536.651363627
2025-01-01 20:00:00,3771761.2706311797
2025-01-02 00:00:00,3796292.2605496175
2025-01-02 04:00:00,3851886.3543591173
2025-01-02 08:00:00,3914644.074074472
2025-01-02 12:00:00,3886189.3999543213
2025-01-02 16:00:00,3944178.4843187653
2025-01-02 20:00:00,3911985.727587138
2025-01-03 00:00:00,3910364.4665157376
2025-01-03 04:00:00,3827077.5700981747
2025-01-03 08:00:00,3866075.668704035
2025-01-03 12:00:00,3940192.852163608
2025-01-03 16:00:00,4048282.1133997296
2025-01-03 20:00:00,3988417.5118996543
2025-01-04 00:00:00,3979726.5810096418
2025-01-04 04:00:00,3976524.680910028
2025-01-04 08:00:00,3918500.1897122217
2025-01-04 12:00:00,3879116.2888168306
2025-01-04 16:00:00,3928203.4659488504
2025-01-04 20:00:00,3922931.9719339595
2025-01-05 00:00:00,3907294.8306101295
2025-01-05 04:00:00,3905216.798358892
2025-01-05 08:00:00,3819449.455772111
2025-01-05 12:00:00,3853508.0696415384
2025-01-05 16:00:00,3847923.1910824026
2025-01-05 20:00:00,3869817.0358811743
2025-01-06 00:00:00,3938076.0501372707
2025-01-06 04:00:00,3959810.1700593266
2025-01-06 08:00:00,3940951.4576025982
2025-01-06 12:00:00,4282175.737124684
2025-01-06 16:00:00,4233337.7034428045
2025-01-06 20:00:00,4268433.118441834
2025-01-07 00:00:00,4197975.855541643
2025-01-07 04:00:00,4181640.579148975
2025-01-07 08:00:00,4075744.349295883
2025-01-10 16:00:00,4186990.4053496593
2025-01-12 12:00:00,4255196.889332103
2025-01-13 20:00:00,4459392.772933743
2025-01-14 00:00:00,4479606.477132365
2025-01-14 04:00:00,4470974.590586949
2025-01-14 08:00:00,4622130.92348576
2025-01-14 12:00:00,4606562.891152474
2025-01-14 16:00:00,4603837.128229328
2025-01-14 20:00:00,4597234.738559014
2025-01-15 00:00:00,4656715.705470337
2025-01-15 04:00:00,4646574.776094469
2025-01-15 08:00:00,4589741.914445851
2025-01-15 12:00:00,4779295.046199967
2025-01-15 16:00:00,4841348.292879048
2025-01-15 20:00:00,4886814.580298412
2025-01-16 00:00:00,4794593.530435642
2025-01-16 04:00:00,4812448.953366036
2025-01-16 08:00:00,4752973.972186804
2025-01-16 12:00:00,4756004.813767287
2025-01-16 16:00:00,4838635.951956742
2025-01-16 20:00:00,4783109.716092027
2025-01-17 00:00:00,4884535.519220072
2025-01-17 04:00:00,4914658.277194481
2025-01-17 08:00:00,4998763.969958813
2025-01-17 12:00:00,5201271.042318001
2025-01-17 16:00:00,5405170.7570528975
2025-01-17 20:00:00,5185855.521478097
2025-01-18 00:00:00,5122603.940636222
2025-01-18 04:00:00,5039193.575133729
2025-01-18 08:00:00,5103236.815946473
2025-01-18 12:00:00,5188236.96532727
2025-01-18 16:00:00,5160069.744084914
2025-01-18 20:00:00,5166893.5209071515
2025-01-19 00:00:00,5202160.291191776
2025-01-19 04:00:00,5210783.907573943
2025-01-19 08:00:00,5110414.568748145
2025-01-19 12:00:00,5162977.161889406
2025-01-19 16:00:00,5293694.724616283
2025-01-20 04:00:00,5674684.548804211
2025-01-20 08:00:00,5734739.315153656
2025-01-20 12:00:00,5533897.555211567
2025-01-21 08:00:00,5630058.646863837
2025-01-21 12:00:00,5634627.054034824
2025-01-21 16:00:00,5803660.511502888
2025-01-21 20:00:00,5750170.3679179605
2025-01-22 00:00:00,5715297.571789318
2025-01-22 04:00:00,5682077.399336541
2025-01-22 08:00:00,5677300.668210521
2025-01-22 16:00:00,5695829.928864339
2025-01-23 12:00:00,5903903.6403110195
2025-01-24 04:00:00,5995931.789342345
2025-01-24 08:00:00,6019872.651528075
2025-01-24 12:00:00,6049853.739250375
2025-01-24 16:00:00,6031157.632064243
2025-01-24 20:00:00,5936754.416270782
2025-01-25 00:00:00,5957870.522863002
2025-01-25 08:00:00,5978232.11560545
2025-01-25 12:00:00,5992035.0081923995
2025-01-25 16:00:00,5997984.725470602
2025-01-25 20:00:00,5951216.422432036
2025-01-26 00:00:00,5975460.642716055
2025-01-26 04:00:00,5955968.590185436
2025-01-26 08:00:00,5922494.255535148
2025-01-26 12:00:00,5927842.16412539
2025-01-26 16:00:00,5929023.617587978
2025-01-28 04:00:00,5933901.0280875815
2025-01-28 08:00:00,5921257.891811696
2025-01-28 12:00:00,5912835.8180389395
2025-01-29 04:00:00,5972089.674312327
2025-01-29 08:00:00,5951849.952676449
2025-01-29 16:00:00,6095858.336050329
2025-01-29 20:00:00,6100051.257422929
2025-01-30 00:00:00,6225317.845916559
2025-01-30 04:00:00,6210172.217577645
2025-01-30 08:00:00,6216423.969129811
2025-01-30 12:00:00,6232562.034587737
2025-01-30 16:00:00,6237525.044874775
2025-01-30 20:00:00,6106740.841545913
2025-01-31 00:00:00,6044231.598914648
2025-01-31 04:00:00,6007959.788998941
2025-01-31 08:00:00,6084879.4377094675
2025-01-31 12:00:00,6194039.694559825
2025-02-03 16:00:00,6432055.0460246
2025-02-03 20:00:00,6383942.766290471
2025-02-04 00:00:00,6324832.515281435
2025-02-06 08:00:00,6370863.79252262
2025-02-07 12:00:00,6431614.6937209545
2025-02-09 00:00:00,6552255.038697782
2025-02-10 04:00:00,6657881.545999257
2025-02-10 08:00:00,6685332.031824231
2025-02-10 12:00:00,6575121.117353901
2025-02-10 16:00:00,6587298.921358891
2025-02-10 20:00:00,6578664.959695154
2025-02-11 00:00:00,6594664.579765126
2025-02-11 04:00:00,6709530.651780023
2025-02-11 08:00:00,6665475.469157896
2025-02-12 16:00:00,6929413.601729771
2025-02-12 20:00:00,7036686.711352383
2025-02-13 00:00:00,6949487.0203415705
2025-02-13 20:00:00,7107629.561408419
2025-02-14 00:00:00,7181342.870815173
2025-02-14 04:00:00,7132760.202314605
2025-02-14 08:00:00,7106538.789275591
2025-02-14 12:00:00,7096281.87476751
2025-02-14 16:00:00,7256947.314865739
2025-02-14 20:00:00,7166551.210385332
2025-02-15 00:00:00,7176178.7327708
2025-02-15 04:00:00,7089896.193880354
2025-02-15 08:00:00,7126988.803040902
2025-02-15 12:00:00,7109490.54345439
2025-02-15 16:00:00,7066149.360207781
2025-02-15 20:00:00,7053168.355215933
2025-02-16 00:00:00,7027178.980612455
2025-02-16 04:00:00,6942074.552226946
2025-02-16 08:00:00,6939875.9943046635
2025-02-19 08:00:00,7079732.636922987
2025-02-19 16:00:00,7116686.415382382
2025-02-19 20:00:00,7192681.619913842
2025-02-20 00:00:00,7262988.779570973
2025-02-20 04:00:00,7199383.614114539
2025-02-20 08:00:00,7253664.422023413
2025-02-20 12:00:00,7164265.06071526
2025-02-20 16:00:00,7484001.908459412
2025-02-20 20:00:00,7438398.024748072
2025-02-21 00:00:00,7382896.993731443
2025-02-21 04:00:00,7370129.544174815
2025-02-21 08:00:00,7444523.635333603
2025-02-21 12:00:00,7312944.750105743
2025-03-01 16:00:00,7363549.509572087
2025-03-01 20:00:00,7404830.995792266
2025-03-02 00:00:00,7381573.3834859105
2025-03-02 04:00:00,7407755.43608777
2025-03-02 08:00:00,7387392.846387347
2025-03-02 12:00:00,7506693.764864585
2025-03-02 16:00:00,8084877.206550135
2025-03-02 20:00:00,8133353.780952957
2025-03-03 00:00:00,8008911.348323776
2025-03-03 04:00:00,7975886.0819474645
2025-03-03 08:00:00,7997156.857695354
2025-03-03 12:00:00,7742644.04905213
2025-03-04 16:00:00,8164446.214754379
2025-03-04 20:00:00,8093804.603609114
2025-03-05 04:00:00,8141855.457090889
2025-03-05 08:00:00,8287870.248878169
2025-03-05 12:00:00,8181977.1114685675
2025-03-05 16:00:00,8270326.8802606715
2025-03-05 20:00:00,8321163.215236156
2025-03-06 00:00:00,8381464.062569502
2025-03-06 04:00:00,8353689.932711462
2025-03-06 08:00:00,8346696.2107085
2025-03-06 12:00:00,8296719.061494672
2025-03-06 20:00:00,8402352.29054318
2025-03-07 08:00:00,8448345.759553356
2025-03-11 16:00:00,8698874.39384691
2025-03-11 20:00:00,8665623.785611287
2025-03-12 08:00:00,8727716.934775567
2025-03-12 16:00:00,8869945.832220873
2025-03-12 20:00:00,8957090.185184909
2025-03-13 00:00:00,8932210.59586184
2025-03-13 04:00:00,8864339.812387057
2025-03-13 08:00:00,8827663.195537945
2025-03-14 08:00:00,9012635.646782085
2025-03-14 12:00:00,9270365.089494083
2025-03-14 16:00:00,9224077.942904502
2025-03-14 20:00:00,9101928.920058358
2025-03-15 00:00:00,9180744.363104597
2025-03-15 04:00:00,9028652.335784594
2025-03-15 08:00:00,9067005.499735601
2025-03-15 12:00:00,9099313.897710308
2025-03-15 16:00:00,9072660.501245938
2025-03-15 20:00:00,9063232.903011931
2025-03-16 00:00:00,9043323.329171345
2025-03-16 04:00:00,9010407.065524066
2025-03-17 00:00:00,9251703.474498816
2025-03-17 04:00:00,9206074.266716473
2025-03-17 08:00:00,9172780.750653133
2025-03-17 12:00:00,9156103.582839265
2025-03-17 16:00:00,9372935.356474007
2025-03-17 20:00:00,9231663.301823843
2025-03-19 04:00:00,9249701.062193092
2025-03-19 08:00:00,9407374.436296983
2025-03-19 12:00:00,9603085.428925207
2025-03-19 16:00:00,9756278.458187276
2025-03-19 20:00:00,10161035.353999484
2025-03-20 00:00:00,9859560.51544492
2025-03-20 04:00:00,9816154.601519682
2025-03-20 08:00:00,9706205.264454095
2025-03-20 12:00:00,9451916.645505855
2025-03-21 00:00:00,9490483.889999518
2025-03-22 00:00:00,9517279.926158475
2025-03-22 04:00:00,9495480.156068044
2025-03-22 08:00:00,9455927.567217486
2025-03-23 00:00:00,9557667.076721817
2025-03-23 04:00:00,9547863.259092188
2025-03-23 08:00:00,9655503.000103861
2025-03-23 12:00:00,9801362.615155386
2025-03-23 16:00:00,9710800.425551591
2025-03-23 20:00:00,10052370.16080599
2025-03-24 00:00:00,10180104.918271754
2025-03-24 04:00:00,10270588.893518304
2025-03-24 08:00:00,10530725.36366974
2025-03-24 12:00:00,10738215.956487719
2025-03-24 16:00:00,10659581.109443408
2025-03-24 20:00:00,10368198.875401087
2025-03-25 00:00:00,9994623.95210807
2025-03-25 04:00:00,9935669.429725066
2025-03-25 08:00:00,10230369.668665925
2025-03-25 12:00:00,10341848.875043122
2025-03-25 16:00:00,10431814.703588864
2025-03-25 20:00:00,10146523.439378476
2025-03-26 00:00:00,10033235.849018238
2025-03-26 04:00:00,10346876.866150703
2025-03-26 08:00:00,10251384.3384702
2025-03-26 20:00:00,10330667.812666442
2025-03-27 00:00:00,10543108.656367373
2025-03-27 04:00:00,10432292.94208856
2025-03-27 12:00:00,10413981.078055387
2025-03-27 16:00:00,10413760.02906516
2025-03-27 20:00:00,10442603.750061084
2025-03-31 12:00:00,10839420.278882558
2025-04-01 04:00:00,10984808.165278152
2025-04-01 08:00:00,11133810.89938239
2025-04-01 12:00:00,11604536.865200818
2025-04-01 16:00:00,11470379.802312927
2025-04-01 20:00:00,11510521.530304698
2025-04-02 00:00:00,11237898.967305481
2025-04-02 04:00:00,11159757.922128817
2025-04-02 08:00:00,11180748.090137081
2025-04-02 12:00:00,11994566.819363236
2025-04-02 16:00:00,12011811.630091136
2025-04-04 04:00:00,12222231.543432025
2025-04-04 16:00:00,12422507.86206608
2025-04-04 20:00:00,12384803.258404694
2025-04-05 00:00:00,12318487.473674772
2025-04-05 20:00:00,12431786.125250975
2025-04-09 16:00:00,13291827.98068803
2025-04-09 20:00:00,13318789.218057288
2025-04-10 00:00:00,13194914.423592865
2025-04-10 04:00:00,13157668.891388524
2025-04-10 08:00:00,13187211.588522619
2025-04-11 00:00:00,13362997.081864975
2025-04-11 04:00:00,13414560.51006185
2025-04-11 08:00:00,13532696.533993302
2025-04-11 12:00:00,13579408.338182267
2025-04-11 16:00:00,13768458.226520434
2025-04-11 20:00:00,13691179.06831292
2025-04-12 00:00:00,13609803.64727014
2025-04-12 04:00:00,13714776.254468154
2025-04-12 08:00:00,13670541.912733193
2025-04-12 12:00:00,13896334.945718924
2025-04-12 16:00:00,13870922.871562565
2025-04-12 20:00:00,13914684.470220763
2025-04-13 00:00:00,13927079.284892816
2025-04-13 04:00:00,13633699.442061987
2025-04-13 08:00:00,13641672.824208906
2025-04-13 12:00:00,13442168.800977657
2025-04-13 16:00:00,13454436.294505106
2025-04-13 20:00:00,13376095.137643082
2025-04-14 00:00:00,13657940.07350062
2025-04-14 04:00:00,13630277.200554688
2025-04-14 08:00:00,13734314.899111463
2025-04-14 12:00:00,13350345.163398942
2025-04-14 16:00:00,13643175.665835585
2025-04-14 20:00:00,13476621.306144224
2025-04-15 00:00:00,13756434.352394318
2025-04-15 04:00:00,13864272.408618627
2025-04-15 08:00:00,13771440.253609924
2025-04-15 12:00:00,13439465.039897388
2025-04-16 12:00:00,13772573.185298277
2025-04-16 16:00:00,13487176.114488943
2025-04-17 04:00:00,13773735.106705133
2025-04-17 08:00:00,13682783.812136643
2025-04-17 12:00:00,13627142.799496874
2025-04-17 16:00:00,13739915.637916923
2025-04-17 20:00:00,13746691.02568182
2025-04-18 00:00:00,13647555.728405695
2025-04-18 04:00:00,13523441.50925642
2025-04-18 08:00:00,13489827.94337167
2025-04-18 16:00:00,13539637.181516314
2025-04-19 00:00:00,13696114.628044551
2025-04-19 04:00:00,13816757.201026674
2025-04-19 08:00:00,13775373.892195003
2025-04-19 12:00:00,13721441.147265803
2025-04-19 16:00:00,13629509.322595762
2025-04-19 20:00:00,13584590.806302998
2025-04-20 00:00:00,13587787.936064508
2025-04-20 20:00:00,13801983.121810786
2025-04-21 00:00:00,14766237.589982681
2025-04-21 04:00:00,14838401.13671618
2025-04-21 08:00:00,14560246.66069655
2025-04-21 12:00:00,15060514.533091493
2025-04-21 16:00:00,14698719.520935277
2025-04-21 20:00:00,14705259.97893706
2025-04-22 00:00:00,14975417.297284722
2025-04-22 04:00:00,15087245.97557244
2025-04-22 08:00:00,15110990.67224693
2025-04-22 12:00:00,16227040.644881202
2025-04-22 16:00:00,16385841.871112864
2025-04-22 20:00:00,17190424.796709646
2025-04-23 00:00:00,17050002.784698308
2025-04-23 04:00:00,17381497.67796682
2025-04-23 08:00:00,17092338.77308921
2025-04-23 12:00:00,16959838.519105587
2025-04-23 16:00:00,17036409.207876105
2025-04-23 20:00:00,17074534.068038255
2025-04-24 00:00:00,16652843.798242792
2025-04-24 04:00:00,16455061.936229862
2025-04-24 08:00:00,16566322.955765974
2025-04-24 12:00:00,16754357.983992223
2025-04-24 16:00:00,16854353.549717296
2025-04-24 20:00:00,16984731.537845626
2025-04-25 00:00:00,16677819.68857802
2025-04-25 04:00:00,16825040.17327298
2025-04-25 08:00:00,17135962.2637503
2025-04-25 12:00:00,17269689.33794244
2025-04-25 16:00:00,17324214.167505592
2025-04-25 20:00:00,17022728.53993946
2025-04-26 00:00:00,17025871.56310594
2025-04-26 04:00:00,16900171.751387127
2025-04-26 08:00:00,16622738.289173217
2025-04-26 12:00:00,16694272.938568495
2025-04-26 16:00:00,16609506.41871188
2025-04-26 20:00:00,16729159.81844014
2025-04-27 00:00:00,16430817.414390922
2025-04-27 04:00:00,16334548.431480221
2025-04-27 08:00:00,16209920.563776089
2025-04-27 12:00:00,16151593.456947695
2025-04-27 16:00:00,16378683.403058829
2025-04-28 00:00:00,16382261.832206313
2025-04-28 04:00:00,16777055.088541118
2025-04-28 08:00:00,17061538.920671076
2025-04-28 16:00:00,17534384.05666484
2025-04-28 20:00:00,17606080.511448026
2025-04-29 00:00:00,17358735.97285497
2025-04-29 04:00:00,17449105.31138342
2025-04-29 08:00:00,17513737.126650535
2025-04-29 12:00:00,17303909.54446806
2025-04-29 16:00:00,17503045.949406218
2025-04-30 00:00:00,17885188.548133288
2025-04-30 04:00:00,17601439.66933449
2025-04-30 08:00:00,17857537.50769495
2025-05-01 00:00:00,18125793.410687517
2025-05-01 04:00:00,18202922.56640055
2025-05-01 08:00:00,18774442.514732193
2025-05-01 12:00:00,19072376.568160206
2025-05-01 16:00:00,18849062.96501688
2025-05-01 20:00:00,18781205.019547474
2025-05-02 00:00:00,19083748.530874133
2025-05-02 04:00:00,18587763.56673508
2025-05-02 08:00:00,18868174.871989846
2025-05-02 12:00:00,19046225.82578387
2025-05-02 16:00:00,18752553.4023731
2025-05-02 20:00:00,18674924.622681625
2025-05-03 00:00:00,18303901.982407637
2025-05-03 04:00:00,18240861.59923309
2025-05-03 12:00:00,18458628.76008143
2025-05-03 16:00:00,18366518.901423067
2025-05-06 16:00:00,18547534.242722135
2025-05-06 20:00:00,19606363.26687915
2025-05-07 00:00:00,19363810.99851052
2025-05-07 04:00:00,19586003.83172161
2025-05-07 08:00:00,19560610.229613252
2025-05-07 12:00:00,19434693.73560442
2025-05-07 16:00:00,18960675.834029414
2025-05-07 20:00:00,19376434.561559167
2025-05-08 00:00:00,20482106.799100865
2025-05-08 04:00:00,20482270.26450559
2025-05-08 08:00:00,20511988.196153075
2025-05-08 12:00:00,21170983.019286845
2025-05-08 16:00:00,21398051.713258784
2025-05-08 20:00:00,22420344.73179228
2025-05-09 00:00:00,21948489.94900983
2025-05-09 04:00:00,22474405.68550804
2025-05-09 08:00:00,22101736.24447583
2025-05-09 12:00:00,22024288.727074735
2025-05-09 16:00:00,22113313.276869472
2025-05-09 20:00:00,21957997.013685018
2025-05-10 00:00:00,22030365.498833995
2025-05-10 04:00:00,22236536.387823872
2025-05-10 08:00:00,22012517.91798273
2025-05-10 12:00:00,21804760.46111203
2025-05-10 16:00:00,21778910.779415347
2025-05-10 20:00:00,22559643.345747344
2025-05-11 00:00:00,22111097.47609831
2025-05-11 04:00:00,21756368.90098163
2025-05-11 08:00:00,22313546.60946349
2025-05-11 12:00:00,21992418.917895347
2025-05-11 16:00:00,22078008.22557121
2025-05-11 20:00:00,21868676.680932242
2025-05-12 00:00:00,21803335.462907676
2025-05-12 04:00:00,21945276.7499999
2025-05-12 08:00:00,21439505.557508416
2025-05-13 08:00:00,21971219.110696945
2025-05-13 12:00:00,21891081.418792877
2025-05-13 16:00:00,22435623.716056023
2025-05-13 20:00:00,22022200.36322557
2025-05-14 00:00:00,21707193.91913328
2025-05-14 04:00:00,21719924.608729124
2025-05-14 08:00:00,21788880.716115236
2025-05-14 12:00:00,21487470.777804278
2025-05-14 20:00:00,21538367.779021017
2025-05-15 12:00:00,21990668.10155912
2025-05-15 16:00:00,21879059.748010755
2025-05-15 20:00:00,22169498.16141722
2025-05-16 00:00:00,22265400.409945514
2025-05-16 04:00:00,22002192.725316755
2025-05-16 08:00:00,21899210.415583912
2025-05-16 12:00:00,22171284.919116467
2025-05-16 16:00:00,22009067.049097076
2025-05-17 00:00:00,21971515.257725805
2025-05-18 04:00:00,22304893.94866692
2025-05-18 08:00:00,22161867.3655095
2025-05-18 12:00:00,23210488.57048179
2025-05-18 16:00:00,22082455.320764627
2025-05-18 20:00:00,23691251.2546088
2025-05-19 12:00:00,24469348.814399987
2025-05-19 16:00:00,24736098.169089437
2025-05-19 20:00:00,24715151.631792
2025-05-20 00:00:00,24750174.535952102
2025-05-20 04:00:00,24392377.36137463
2025-05-20 08:00:00,24424650.863328185
2025-05-20 12:00:00,24434983.486998074
2025-05-20 16:00:00,25103708.376071308
2025-05-20 20:00:00,24988088.710603848
2025-05-21 00:00:00,24942060.93581898
2025-05-21 04:00:00,24770696.85080532
2025-05-21 08:00:00,24735578.109226696
2025-05-21 12:00:00,25674805.85739404
2025-05-21 16:00:00,25493966.33340676
2025-05-21 20:00:00,25844811.318811804
2025-05-22 00:00:00,26634233.714679502
2025-05-22 04:00:00,26299584.03205937
2025-05-22 08:00:00,26225686.97658503
2025-05-22 12:00:00,26331326.33139339
2025-05-22 16:00:00,26215028.15910468
2025-05-22 20:00:00,26431934.10908582
2025-05-23 00:00:00,26016693.993807875
2025-05-23 04:00:00,25734376.121693637
2025-05-23 08:00:00,24765046.234229732
2025-05-24 08:00:00,25519062.6157095
2025-05-24 12:00:00,25335597.39721012
2025-05-24 16:00:00,25298490.631165393
2025-05-25 20:00:00,26062576.145758756
2025-05-26 00:00:00,26374041.358746137
2025-05-26 04:00:00,26591825.362014305
2025-05-26 08:00:00,26331561.899582546
2025-05-26 12:00:00,26408531.554372422
2025-05-26 16:00:00,25813767.448092688
2025-05-26 20:00:00,25938798.24202915
2025-05-27 04:00:00,26287589.68244833
2025-05-27 08:00:00,26238276.849140383
2025-05-27 12:00:00,26558881.59323217
2025-05-27 16:00:00,26290635.104940996
2025-05-29 08:00:00,26872738.888391778
2025-06-01 20:00:00,27192570.36866967
2025-06-02 04:00:00,27546669.70528272
2025-06-02 20:00:00,28609866.846603066
2025-06-03 00:00:00,28221320.87850893
2025-06-03 04:00:00,27888429.113653343
2025-06-03 08:00:00,27897383.940856457
2025-06-03 12:00:00,28875882.652829453
2025-06-03 16:00:00,28489188.660956718
2025-06-03 20:00:00,27718117.82691775
2025-06-04 00:00:00,27747256.960543066
2025-06-06 12:00:00,28474279.6984689
2025-06-06 20:00:00,28451275.582498793
2025-06-07 00:00:00,28783179.162326884
2025-06-07 04:00:00,28708259.903901912
2025-06-07 08:00:00,28833135.307500027
2025-06-07 12:00:00,29045566.54127138
2025-06-07 16:00:00,29089035.20806134
2025-06-07 20:00:00,28893807.14715393
2025-06-08 00:00:00,28764370.02085076
2025-06-08 04:00:00,28659353.65469613
2025-06-08 08:00:00,28767372.81486871
2025-06-08 12:00:00,28901890.126848817
2025-06-08 16:00:00,29043408.915970292
2025-06-08 20:00:00,28575441.679614723
2025-06-09 00:00:00,28449987.865137562
2025-06-09 04:00:00,28285575.462667834
2025-06-09 08:00:00,29999804.462181933
2025-06-09 12:00:00,29807386.893786598
2025-06-09 16:00:00,30494085.273043778
2025-06-09 20:00:00,31851964.777705044
2025-06-10 00:00:00,31159833.93779155
2025-06-10 04:00:00,30758846.877488818
2025-06-10 08:00:00,30950763.088625353
2025-06-10 12:00:00,30415771.740960844
2025-06-10 16:00:00,30752994.45013627
2025-06-10 20:00:00,31293437.275638722
2025-06-11 00:00:00,30737211.594230607
2025-06-11 04:00:00,30424991.74201803
2025-06-11 08:00:00,30181599.311542697
2025-06-11 12:00:00,30479988.54736867
2025-06-11 16:00:00,29607456.38391768
2025-06-11 20:00:00,29455763.53188525
2025-06-16 00:00:00,29641904.388797995
2025-06-16 04:00:00,30517594.05499111
2025-06-16 08:00:00,30274833.20570438
2025-06-16 12:00:00,30644779.757257473
2025-06-16 16:00:00,31611943.273300514
2025-06-16 20:00:00,29928307.810857948
2025-06-17 00:00:00,30506949.15792204
2025-06-17 04:00:00,29732279.984731283
2025-06-20 04:00:00,30621895.313094668
2025-06-20 08:00:00,30673160.673031636
