timestamp,open,high,low,close,volume
2026-05-04T19:30:00Z,79929.1,79934.6,79888.7,79918.5,20683.5613
2026-05-04T19:45:00Z,79918.5,80044.1,79916.0,80027.1,14053.9063
2026-05-04T20:00:00Z,80027.1,80083.1,79936.1,80083.1,26157.8342
2026-05-04T20:15:00Z,80083.1,80084.9,79936.1,79981.3,9236.5185
2026-05-04T20:30:00Z,79981.4,80003.9,79851.4,79870.0,10755.2267
2026-05-04T20:45:00Z,79851.4,79955.9,79851.4,79905.6,8964.0552
2026-05-04T21:00:00Z,79905.6,80084.9,79905.6,80000.0,12942.6003
2026-05-04T21:15:00Z,80000.0,80223.9,79988.1,80170.8,21416.3001
2026-05-04T21:30:00Z,80170.8,80235.5,80170.6,80200.5,8891.6912
2026-05-04T21:45:00Z,80200.5,80285.5,80198.9,80211.3,14131.1102
2026-05-04T22:00:00Z,80216.9,80328.1,80211.3,80316.4,18762.5685
2026-05-04T22:15:00Z,80316.4,80358.6,80262.0,80275.0,13878.7603
2026-05-04T22:30:00Z,80275.0,80275.1,80100.0,80100.0,23566.94
2026-05-04T22:45:00Z,80100.2,80151.3,80068.0,80068.0,16447.6887
2026-05-04T23:00:00Z,80068.8,80073.2,79884.2,79898.9,17465.4195
2026-05-04T23:15:00Z,79898.9,79928.0,79845.6,79927.5,13166.278
2026-05-04T23:30:00Z,79927.5,79928.0,79732.4,79761.1,13053.5542
2026-05-04T23:45:00Z,79761.1,79812.3,79720.1,79808.2,12548.9283
2026-05-05T00:00:00Z,79801.8,79928.1,79774.2,79912.6,15609.4014
2026-05-05T00:15:00Z,79912.6,79913.9,79835.3,79838.1,14693.0376
2026-05-05T00:30:00Z,79842.5,80008.6,79838.1,80003.9,16286.6961
2026-05-05T00:45:00Z,80003.9,80129.1,79981.2,80129.1,17804.8613
2026-05-05T01:00:00Z,80129.1,80195.1,80033.1,80160.0,17934.7715
2026-05-05T01:15:00Z,80160.0,80236.0,80157.3,80228.9,10969.4908
2026-05-05T01:30:00Z,80228.9,80244.7,80157.5,80244.6,11148.2296
2026-05-05T01:45:00Z,80244.6,80330.4,80225.5,80311.0,21249.9722
2026-05-05T02:00:00Z,80310.9,80409.9,80275.8,80409.9,13142.3891
2026-05-05T02:15:00Z,80374.4,80456.5,80341.6,80418.4,17104.7291
2026-05-05T02:30:00Z,80418.4,82000.0,80341.6,81339.4,12583.2334
2026-05-05T02:45:00Z,81754.6,82000.0,80452.1,80486.6,13702.7037
2026-05-05T03:00:00Z,80486.5,80859.3,80444.3,80645.3,21736.2492
2026-05-05T03:15:00Z,80645.3,80859.3,80592.6,80743.2,11107.1607
2026-05-05T03:30:00Z,80749.7,80897.7,80710.4,80873.5,16937.1049
2026-05-05T03:45:00Z,80873.5,80897.6,80800.1,80816.4,10024.1533
2026-05-05T04:00:00Z,80816.4,80897.7,80799.7,80806.6,15416.3093
2026-05-05T04:15:00Z,80806.6,80897.6,80787.6,80789.9,23563.6526
2026-05-05T04:30:00Z,80789.9,80800.0,80725.8,80779.1,15458.7142
2026-05-05T04:45:00Z,80796.7,80899.9,80704.4,80855.9,17979.342
2026-05-05T05:00:00Z,80858.6,80867.6,80794.5,80842.4,12731.8243
2026-05-05T05:15:00Z,80842.4,81119.8,80842.4,81039.4,20999.8
2026-05-05T05:30:00Z,81118.9,81139.4,80878.5,81013.9,12221.1411
2026-05-05T05:45:00Z,81013.8,81045.2,80888.1,80953.2,12773.235
2026-05-05T06:00:00Z,80953.2,80990.4,80857.0,80869.0,12706.2794
2026-05-05T06:15:00Z,80857.1,80869.0,80793.9,80809.8,15171.6408
2026-05-05T06:30:00Z,80794.0,80830.0,80793.9,80823.9,3217.6468
2026-05-05T06:45:00Z,80823.9,80935.1,80795.5,80934.7,13170.1776
2026-05-05T07:00:00Z,80933.4,80950.0,80860.5,80949.9,18535.9646
2026-05-05T07:15:00Z,80949.9,81038.7,80929.7,80992.0,10758.6103
2026-05-05T07:30:00Z,80992.0,81080.5,80980.1,81012.0,11727.1876
2026-05-05T07:45:00Z,81012.0,81012.1,80833.2,80833.2,26742.206
2026-05-05T08:00:00Z,80833.2,80980.0,80826.6,80829.7,7571.1415
2026-05-05T08:15:00Z,80829.7,80837.8,80823.4,80837.7,316.2139
2026-05-05T08:30:00Z,80829.8,80837.8,80699.4,80704.9,23256.8204
2026-05-05T08:45:00Z,80701.1,80837.8,80699.4,80751.9,8360.3455
2026-05-05T09:00:00Z,80751.9,80751.9,80642.1,80644.7,17575.9949
2026-05-05T09:15:00Z,80644.7,80664.3,80565.0,80664.3,15285.4593
2026-05-05T09:30:00Z,80664.3,80664.3,80530.1,80530.2,10140.7255
2026-05-05T09:45:00Z,80530.2,80550.1,80513.5,80533.1,3856.9255
2026-05-05T10:00:00Z,80535.9,80664.2,80525.5,80662.6,12957.4212
2026-05-05T10:15:00Z,80653.1,80678.1,80637.5,80660.1,3928.1983
2026-05-05T10:30:00Z,80660.1,80779.5,80660.0,80748.8,13419.5173
2026-05-05T10:45:00Z,80777.5,80785.6,80694.9,80777.1,16858.5078
2026-05-05T11:00:00Z,80785.6,80901.9,80769.6,80901.8,15773.8877
2026-05-05T11:15:00Z,80901.8,80901.9,80784.8,80901.0,9085.2777
2026-05-05T11:30:00Z,80900.1,81024.9,80872.7,80993.0,8349.3086
2026-05-05T11:45:00Z,80998.7,81017.3,80837.7,80953.7,23387.5895
2026-05-05T12:00:00Z,80953.7,81008.3,80906.3,81001.0,11972.5016
2026-05-05T12:15:00Z,81001.0,81194.9,80970.0,81183.9,20228.235
2026-05-05T12:30:00Z,81183.9,81220.0,81178.4,81220.0,3439.1284
2026-05-05T12:45:00Z,81220.0,81257.9,81178.4,81245.8,4731.8297
2026-05-05T13:00:00Z,81245.8,82000.0,81241.5,81569.9,16184.8265
2026-05-05T13:15:00Z,81569.8,81605.0,81380.8,81410.8,22546.3696
2026-05-05T13:30:00Z,81385.3,81455.3,81342.2,81363.3,10581.2003
2026-05-05T13:45:00Z,81379.1,81468.9,81200.1,81315.5,31022.7628
2026-05-05T14:00:00Z,81315.5,81320.8,81199.9,81199.9,10998.0203
2026-05-05T14:15:00Z,81199.9,81365.2,81017.8,81365.2,24093.3751
2026-05-05T14:30:00Z,81354.4,81409.2,81115.2,81187.3,17930.8884
2026-05-05T14:45:00Z,81187.3,81270.7,81122.9,81270.7,10404.9139
2026-05-05T15:00:00Z,81270.7,81425.5,81200.0,81425.4,19786.1815
2026-05-05T15:15:00Z,81425.4,81605.1,81364.0,81545.4,9210.5435
2026-05-05T15:30:00Z,81549.7,81614.7,81516.9,81563.4,18316.2869
2026-05-05T15:45:00Z,81563.4,81615.9,81502.4,81516.9,12584.3939
2026-05-05T16:00:00Z,81502.5,81535.9,81483.1,81483.1,19160.9963
2026-05-05T16:15:00Z,81483.1,81520.4,81314.9,81371.5,21383.249
2026-05-05T16:30:00Z,81371.5,81371.6,81125.2,81125.3,14248.4056
2026-05-05T16:45:00Z,81125.3,81218.2,81092.2,81213.9,11898.1069
2026-05-05T17:00:00Z,81213.9,81295.9,81185.1,81278.9,20250.5161
2026-05-05T17:15:00Z,81278.9,81381.2,81269.9,81371.4,12256.0738
2026-05-05T17:30:00Z,81371.4,81378.3,81249.0,81253.9,8497.9142
2026-05-05T17:45:00Z,81250.4,81300.8,81218.4,81272.9,7961.9893
2026-05-05T18:00:00Z,81272.9,81394.3,81252.9,81394.2,22991.3975
2026-05-05T18:15:00Z,81394.2,81504.0,81341.3,81420.4,12230.8204
2026-05-05T18:30:00Z,81420.5,81467.5,81384.5,81467.4,6388.7502
2026-05-05T18:45:00Z,81436.6,81510.5,81416.7,81472.5,20611.999
2026-05-05T19:00:00Z,81495.0,81510.5,81406.7,81416.2,9961.2734
2026-05-05T19:15:00Z,81406.7,81504.8,81406.7,81479.7,9596.1922
2026-05-05T19:30:00Z,81479.7,81612.6,81467.8,81611.8,18119.943
2026-05-05T19:45:00Z,81611.8,81619.1,81506.9,81550.7,13268.5766
2026-05-05T20:00:00Z,81540.9,81815.0,81540.8,81662.4,18069.029
2026-05-05T20:15:00Z,81662.4,81662.6,81538.3,81538.3,14595.6021
2026-05-05T20:30:00Z,81538.3,81662.6,81533.4,81610.0,15415.566
2026-05-05T20:45:00Z,81610.0,81610.1,81540.6,81582.7,10914.7367
2026-05-05T21:00:00Z,81582.7,81724.7,81575.5,81594.8,13829.0004
2026-05-05T21:15:00Z,81594.8,81596.6,81467.8,81467.8,17136.3557
2026-05-05T21:30:00Z,81467.8,81529.1,81289.8,81332.9,23428.5889
2026-05-05T21:45:00Z,81332.9,81529.2,81316.0,81398.1,8553.2028
2026-05-05T22:00:00Z,81398.1,81527.9,81316.4,81380.0,17836.79
2026-05-05T22:15:00Z,81359.9,81463.5,81305.1,81446.4,16268.9572
2026-05-05T22:30:00Z,81452.5,81463.5,80906.3,81075.3,30564.2743
2026-05-05T22:45:00Z,81075.3,81078.6,80943.1,81074.1,12975.7288
2026-05-05T23:00:00Z,81074.1,81108.4,81000.0,81106.9,21875.2035
2026-05-05T23:15:00Z,81108.3,81108.4,80991.7,80991.8,12157.2241
2026-05-05T23:30:00Z,81027.9,81028.0,80784.8,80895.4,27775.1353
2026-05-05T23:45:00Z,80895.4,80916.0,80850.1,80874.5,5935.7374
2026-05-06T00:00:00Z,80874.5,81061.3,80874.4,81026.5,15610.5815
2026-05-06T00:15:00Z,81061.2,81151.4,80942.6,80986.6,20961.9018
2026-05-06T00:30:00Z,80986.6,81023.9,80897.6,80917.3,5125.4414
2026-05-06T00:45:00Z,80917.3,80983.4,80800.0,80982.6,20747.4448
2026-05-06T01:00:00Z,80982.6,81116.1,80964.2,81099.8,11432.3355
2026-05-06T01:15:00Z,81099.8,81295.7,81080.2,81194.6,18804.2924
2026-05-06T01:30:00Z,81193.7,81283.0,81189.6,81267.5,10770.0948
2026-05-06T01:45:00Z,81267.5,81428.6,81265.5,81390.4,15272.6663
2026-05-06T02:00:00Z,81390.4,81400.0,81265.4,81278.4,11244.9721
2026-05-06T02:15:00Z,81278.4,81296.7,81189.6,81189.7,18368.9106
2026-05-06T02:30:00Z,81189.7,81209.9,81020.2,81135.8,12778.4456
2026-05-06T02:45:00Z,81135.8,81340.1,81115.5,81321.6,23760.8224
2026-05-06T03:00:00Z,81321.6,81392.0,81321.3,81364.0,5347.2498
2026-05-06T03:15:00Z,81369.9,81476.0,81330.0,81475.8,19154.8273
2026-05-06T03:30:00Z,81475.8,81619.9,81445.5,81495.9,13614.2595
2026-05-06T03:45:00Z,81495.9,81571.0,81450.0,81536.0,15285.0257
2026-05-06T04:00:00Z,81536.0,81571.0,81501.4,81541.3,973.4269
2026-05-06T04:15:00Z,81541.3,81551.1,81443.9,81444.0,13088.6098
2026-05-06T04:30:00Z,81444.0,81444.3,81330.0,81355.2,5367.0798
2026-05-06T04:45:00Z,81355.2,81444.3,81276.4,81294.7,20797.5547
2026-05-06T05:00:00Z,81294.7,81294.8,81217.5,81233.5,8723.1733
2026-05-06T05:15:00Z,81233.5,81260.4,81213.6,81213.6,3370.1923
2026-05-06T05:30:00Z,81220.0,81244.6,81115.5,81124.8,11815.2948
2026-05-06T05:45:00Z,81124.8,81271.5,81115.5,81271.5,19667.4855
2026-05-06T06:00:00Z,81271.5,81321.9,81198.6,81214.3,18263.5831
2026-05-06T06:15:00Z,81214.3,81331.1,81183.0,81331.1,14140.2961
2026-05-06T06:30:00Z,81331.1,81398.2,81315.0,81375.2,10577.7574
2026-05-06T06:45:00Z,81375.2,81444.3,81367.0,81431.8,3500.4325
2026-05-06T07:00:00Z,81420.3,81551.1,81420.3,81495.2,18929.7589
2026-05-06T07:15:00Z,81495.2,81554.0,81448.4,81478.6,13680.0449
2026-05-06T07:30:00Z,81481.0,81491.1,81377.6,81378.0,12218.7177
2026-05-06T07:45:00Z,81378.0,81405.8,81280.6,81314.2,12478.6411
2026-05-06T08:00:00Z,81314.2,81563.2,81307.0,81527.5,23706.9423
2026-05-06T08:15:00Z,81527.5,81531.0,81474.3,81529.0,3906.5515
2026-05-06T08:30:00Z,81529.0,81721.9,81529.0,81682.3,23085.9368
2026-05-06T08:45:00Z,81682.2,82000.0,81604.6,81871.8,20959.693
2026-05-06T09:00:00Z,81871.8,81880.4,81736.6,81808.7,14673.2188
2026-05-06T09:15:00Z,81808.7,81809.7,81695.1,81710.6,11272.2383
2026-05-06T09:30:00Z,81710.6,81972.2,81695.7,81972.2,19459.3051
2026-05-06T09:45:00Z,81972.2,81972.3,81793.2,81930.1,16849.9269
2026-05-06T10:00:00Z,81929.8,82023.3,81927.7,82007.3,15651.1404
2026-05-06T10:15:00Z,82007.3,82566.8,81987.7,82107.9,13051.0688
2026-05-06T10:30:00Z,82107.9,82500.0,82100.0,82237.4,16712.6828
2026-05-06T10:45:00Z,82237.4,82260.1,82123.9,82258.7,13901.9392
2026-05-06T11:00:00Z,82252.9,82413.9,82243.2,82362.7,15396.6225
2026-05-06T11:15:00Z,82362.7,82800.0,82359.0,82651.5,27484.5904
2026-05-06T11:30:00Z,82636.0,82715.8,82465.4,82465.4,12301.7643
2026-05-06T11:45:00Z,82465.4,82514.8,82462.4,82470.4,3073.2653
2026-05-06T12:00:00Z,82470.4,82485.3,82242.1,82242.1,23348.5234
2026-05-06T12:15:00Z,82242.1,82413.1,82242.1,82349.6,16434.0128
2026-05-06T12:30:00Z,82349.6,82379.7,82267.4,82276.6,11095.9311
2026-05-06T12:45:00Z,82276.6,82375.5,82237.1,82237.1,23876.8439
2026-05-06T13:00:00Z,82244.1,82251.8,81968.4,82113.1,26069.8562
2026-05-06T13:15:00Z,82113.1,82251.0,81850.1,81932.3,25357.7179
2026-05-06T13:30:00Z,81919.2,82090.5,81823.1,81960.0,14667.8606
2026-05-06T13:45:00Z,81876.2,82090.5,81600.0,81679.3,34519.1055
2026-05-06T14:00:00Z,81679.3,81722.5,81198.6,81417.4,25372.2324
2026-05-06T14:15:00Z,81417.4,81722.8,81300.1,81602.1,19301.5947
2026-05-06T14:30:00Z,81602.1,81701.1,81590.8,81701.1,13210.8234
2026-05-06T14:45:00Z,81659.8,81736.2,81460.2,81460.2,23513.3562
2026-05-06T15:00:00Z,81464.1,81597.2,81371.5,81371.5,11476.0293
2026-05-06T15:15:00Z,81379.6,81750.7,81371.5,81677.6,18993.4134
2026-05-06T15:30:00Z,81677.6,81720.0,81476.6,81512.3,15870.8712
2026-05-06T15:45:00Z,81512.3,81700.0,81488.9,81682.7,14936.0494
2026-05-06T16:00:00Z,81687.9,81730.1,81587.0,81710.5,16527.0496
2026-05-06T16:15:00Z,81710.5,81773.6,81497.1,81497.1,22282.1401
2026-05-06T16:30:00Z,81497.1,81737.4,81464.8,81686.0,18376.2205
2026-05-06T16:45:00Z,81686.0,81737.4,81534.7,81562.4,14057.2997
2026-05-06T17:00:00Z,81562.4,81649.0,81502.4,81640.0,11004.574
2026-05-06T17:15:00Z,81640.0,81649.0,81389.6,81443.6,20488.9446
2026-05-06T17:30:00Z,81443.6,81470.5,81417.3,81470.5,3819.8002
2026-05-06T17:45:00Z,81470.5,81499.0,81111.4,81401.6,24566.893
2026-05-06T18:00:00Z,81401.6,81447.2,81354.1,81422.1,13964.9391
2026-05-06T18:15:00Z,81422.1,81474.4,81420.7,81462.4,9030.4034
2026-05-06T18:30:00Z,81462.4,81474.4,81340.5,81340.5,13556.985
2026-05-06T18:45:00Z,81340.5,81376.6,81293.2,81317.3,15835.7794
2026-05-06T19:00:00Z,81317.3,81352.6,81175.6,81286.4,10710.474
2026-05-06T19:15:00Z,81286.4,81311.0,81198.3,81271.1,11114.4663
2026-05-06T19:30:00Z,81271.1,81368.7,81224.4,81368.7,19785.389
2026-05-06T19:45:00Z,81368.7,81457.5,81355.8,81417.3,12689.8136
2026-05-06T20:00:00Z,81417.3,81590.0,81417.3,81589.1,20613.1376
2026-05-06T20:15:00Z,81589.4,81649.0,81536.8,81536.8,11683.6556
2026-05-06T20:30:00Z,81536.8,81549.4,81279.9,81320.9,18064.9763
2026-05-06T20:45:00Z,81320.9,81378.2,81273.8,81378.2,16742.8301
2026-05-06T21:00:00Z,81378.2,81455.7,81273.7,81302.8,9002.7686
2026-05-06T21:15:00Z,81322.5,81405.2,81273.7,81404.7,20124.2062
2026-05-06T21:30:00Z,81404.7,81549.4,81386.0,81528.9,10545.1127
2026-05-06T21:45:00Z,81528.9,81549.4,81499.9,81499.9,9200.7671
2026-05-06T22:00:00Z,81519.3,81519.3,81338.1,81338.2,16359.6162
2026-05-06T22:15:00Z,81338.2,81355.0,81239.1,81239.1,16328.8137
2026-05-06T22:30:00Z,81280.4,81286.6,81239.1,81279.3,6254.8987
2026-05-06T22:45:00Z,81279.3,81350.0,81270.0,81321.8,10025.1062
2026-05-06T23:00:00Z,81321.8,81350.0,81100.0,81200.1,27176.0573
2026-05-06T23:15:00Z,81200.1,81350.0,81198.7,81345.0,15697.6906
2026-05-06T23:30:00Z,81345.0,81350.0,81291.8,81323.9,1079.4428
2026-05-06T23:45:00Z,81323.9,81397.5,81296.0,81390.0,14699.3793
2026-05-07T00:00:00Z,81385.4,81416.6,81345.0,81388.7,10916.2381
2026-05-07T00:15:00Z,81388.7,81396.6,81259.4,81259.4,13359.443
2026-05-07T00:30:00Z,81259.4,81274.6,81017.0,81020.2,20438.5818
2026-05-07T00:45:00Z,81020.2,81035.1,81000.0,81000.1,5361.7953
2026-05-07T01:00:00Z,81000.1,81040.0,80952.0,81039.0,20560.1337
2026-05-07T01:15:00Z,81039.0,81157.1,80980.1,81157.1,20139.6063
2026-05-07T01:30:00Z,81157.1,81205.1,81106.9,81205.1,20530.2976
2026-05-07T01:45:00Z,81205.1,81206.4,81111.5,81122.0,7278.6016
2026-05-07T02:00:00Z,81122.0,81136.4,80942.2,80942.2,22377.5967
2026-05-07T02:15:00Z,80942.2,80978.0,80866.7,80866.7,12537.3698
2026-05-07T02:30:00Z,80866.7,80998.6,80866.7,80920.1,11642.5074
2026-05-07T02:45:00Z,80920.1,81095.9,80919.0,81094.0,19511.2685
2026-05-07T03:00:00Z,81095.9,81095.9,81000.0,81000.0,9997.1902
2026-05-07T03:15:00Z,81000.0,81029.9,80909.0,80936.4,15484.0013
2026-05-07T03:30:00Z,80936.4,80964.3,80897.9,80944.0,2911.8689
2026-05-07T03:45:00Z,80943.9,80962.8,80861.6,80865.1,16396.7361
2026-05-07T04:00:00Z,80865.1,80887.6,80774.9,80887.4,12872.0246
2026-05-07T04:15:00Z,80887.6,80921.0,80820.6,80874.0,19102.3542
2026-05-07T04:30:00Z,80874.0,80921.5,80870.0,80870.0,1447.1322
2026-05-07T04:45:00Z,80870.0,80935.6,80870.0,80935.6,5542.5303
2026-05-07T05:00:00Z,80935.6,81090.9,80925.0,81080.1,24798.3198
2026-05-07T05:15:00Z,81080.1,81095.9,81018.0,81061.2,1233.034
2026-05-07T05:30:00Z,81061.3,81105.3,80999.9,81007.2,12311.9376
2026-05-07T05:45:00Z,81007.2,81024.2,80992.3,81024.2,118.0666
2026-05-07T06:00:00Z,81024.2,81024.2,80865.7,80942.2,22348.346
2026-05-07T06:15:00Z,80942.2,80986.9,80865.7,80986.9,5559.7743
2026-05-07T06:30:00Z,80986.9,81288.9,80986.6,81274.0,34538.2458
2026-05-07T06:45:00Z,81288.9,81364.0,81262.0,81364.0,16160.7135
2026-05-07T07:00:00Z,81364.0,81460.1,81348.6,81460.0,15375.1621
2026-05-07T07:15:00Z,81460.0,81626.0,81379.4,81526.0,23171.4719
2026-05-07T07:30:00Z,81526.0,81629.0,81525.2,81548.1,11012.0358
2026-05-07T07:45:00Z,81548.1,81566.9,81434.8,81435.4,10262.9642
2026-05-07T08:00:00Z,81434.8,81522.0,81425.9,81453.1,15052.1864
2026-05-07T08:15:00Z,81453.1,81472.2,81343.8,81358.9,15077.4863
2026-05-07T08:30:00Z,81370.3,81422.7,81298.2,81300.0,14991.9456
2026-05-07T08:45:00Z,81300.0,81316.8,81168.0,81188.0,18988.87
2026-05-07T09:00:00Z,81188.0,81188.1,81079.0,81129.1,3208.1432
2026-05-07T09:15:00Z,81129.1,81168.8,80987.3,81000.0,14293.2847
2026-05-07T09:30:00Z,81000.0,81059.6,80860.9,80860.9,20340.0049
2026-05-07T09:45:00Z,80860.9,80921.0,80850.0,80888.6,8764.5666
2026-05-07T10:00:00Z,80888.6,80943.3,80834.2,80838.7,14249.0745
2026-05-07T10:15:00Z,80838.7,80877.8,80748.8,80748.8,22706.848
2026-05-07T10:30:00Z,80840.9,80849.2,80668.4,80844.6,15080.4691
2026-05-07T10:45:00Z,80844.5,80865.0,80795.0,80844.9,8223.5018
2026-05-07T11:00:00Z,80864.9,80953.0,80844.9,80907.9,21057.1706
2026-05-07T11:15:00Z,80908.0,80954.3,80826.2,80854.7,22949.3464
2026-05-07T11:30:00Z,80854.7,80949.1,80854.6,80935.1,2728.7663
2026-05-07T11:45:00Z,80935.1,80949.1,80796.4,80834.0,18484.7178
2026-05-07T12:00:00Z,80834.0,81044.9,80811.9,81044.9,22638.3652
2026-05-07T12:15:00Z,81044.8,81047.1,80950.5,81023.2,8123.6661
2026-05-07T12:30:00Z,81019.6,81042.8,80970.7,81018.0,1702.4797
2026-05-07T12:45:00Z,81013.8,81124.5,81002.4,81122.9,25468.1629
2026-05-07T13:00:00Z,81124.5,81126.8,80910.4,80910.4,13877.7022
2026-05-07T13:15:00Z,80970.0,81068.9,80899.9,80900.0,14079.8772
2026-05-07T13:30:00Z,80900.0,80906.4,80645.2,80645.2,21622.3809
2026-05-07T13:45:00Z,80645.3,80679.4,80277.9,80465.6,26250.8957
2026-05-07T14:00:00Z,80464.9,80570.8,80457.5,80569.0,18975.1197
2026-05-07T14:15:00Z,80568.9,80576.1,80368.6,80368.6,20544.6244
2026-05-07T14:30:00Z,80376.1,80378.3,80100.0,80146.8,24841.9963
2026-05-07T14:45:00Z,80146.8,80378.3,80120.8,80130.1,15541.5937
2026-05-07T15:00:00Z,80130.1,80378.4,80065.2,80133.7,20282.9721
2026-05-07T15:15:00Z,80133.8,80169.3,79821.9,79821.9,19604.1567
2026-05-07T15:30:00Z,79822.0,80177.5,79775.9,79943.9,24252.6958
2026-05-07T15:45:00Z,79944.0,80005.9,79900.0,79900.0,13696.8031
2026-05-07T16:00:00Z,79900.0,79988.8,79736.8,79736.9,21167.7714
2026-05-07T16:15:00Z,79736.9,79890.3,79720.1,79890.3,13974.7643
2026-05-07T16:30:00Z,79890.3,79986.0,79795.3,79835.4,15001.5784
2026-05-07T16:45:00Z,79832.2,79883.6,79764.1,79783.7,18500.5368
2026-05-07T17:00:00Z,79783.8,79885.6,79764.1,79855.0,13746.225
2026-05-07T17:15:00Z,79855.0,79885.6,79588.5,79705.0,30619.4978
2026-05-07T17:30:00Z,79705.1,79811.9,79666.1,79811.5,10700.2064
2026-05-07T17:45:00Z,79811.9,80013.5,79811.5,80013.5,21792.8693
2026-05-07T18:00:00Z,80013.5,80176.5,79987.6,80086.3,10618.8569
2026-05-07T18:15:00Z,80087.0,80157.2,80065.8,80121.3,8435.9651
2026-05-07T18:30:00Z,80121.3,80182.0,80113.9,80177.0,19818.2932
2026-05-07T18:45:00Z,80177.0,80197.1,80023.2,80164.9,18775.0435
2026-05-07T19:00:00Z,80164.9,80165.0,80031.4,80116.5,13967.4495
2026-05-07T19:15:00Z,80112.7,80116.8,79939.5,79939.6,16527.9617
2026-05-07T19:30:00Z,79939.6,80129.9,79939.5,80095.8,19349.4922
2026-05-07T19:45:00Z,80095.9,80142.1,80007.4,80053.9,13492.1239
2026-05-07T20:00:00Z,80050.2,80165.5,80050.1,80120.0,21708.1977
2026-05-07T20:15:00Z,80120.0,80165.8,80075.6,80088.0,8209.5831
2026-05-07T20:30:00Z,80088.0,80089.8,79939.5,79939.6,16535.7006
2026-05-07T20:45:00Z,79945.6,79948.8,79821.8,79834.8,14917.8847
2026-05-07T21:00:00Z,79834.8,79847.2,79651.7,79750.7,18013.9565
2026-05-07T21:15:00Z,79746.9,79875.2,79698.2,79875.2,20366.005
2026-05-07T21:30:00Z,79875.1,79875.2,79773.3,79775.2,10456.7284
2026-05-07T21:45:00Z,79775.2,79793.9,79700.1,79700.1,11679.2208
2026-05-07T22:00:00Z,79700.1,79797.2,79579.1,79797.0,20004.499
2026-05-07T22:15:00Z,79797.0,79908.0,79775.1,79881.8,12182.8817
2026-05-07T22:30:00Z,79881.8,79901.0,79757.7,79802.9,10315.4627
2026-05-07T22:45:00Z,79803.0,79875.4,79757.7,79875.3,13232.9489
2026-05-07T23:00:00Z,79875.3,79902.4,79875.3,79902.4,8739.2972
2026-05-07T23:15:00Z,79902.4,79912.6,79833.6,79905.6,19545.2202
2026-05-07T23:30:00Z,79905.6,79920.0,79905.6,79920.0,2733.0342
2026-05-07T23:45:00Z,79919.9,80018.0,79910.1,79989.0,12839.5404
2026-05-08T00:00:00Z,79989.0,80034.6,79969.1,80020.7,2076.2743
2026-05-08T00:15:00Z,80020.8,80079.0,79950.5,79966.2,13078.0346
2026-05-08T00:30:00Z,79967.2,79982.3,79892.0,79892.0,15773.6869
2026-05-08T00:45:00Z,79892.0,79892.5,79725.3,79728.7,16123.0225
2026-05-08T01:00:00Z,79728.7,79892.5,79725.3,79740.0,16301.7695
2026-05-08T01:15:00Z,79740.1,79783.3,79626.0,79700.8,18364.9469
2026-05-08T01:30:00Z,79700.7,79777.2,79663.6,79777.1,15265.1218
2026-05-08T01:45:00Z,79777.1,79777.2,79687.5,79694.4,6919.4639
2026-05-08T02:00:00Z,79694.4,79700.0,79531.7,79594.4,20578.0029
2026-05-08T02:15:00Z,79594.4,79605.4,79434.4,79445.0,22459.4267
2026-05-08T02:30:00Z,79434.4,79607.9,79423.4,79530.2,16456.0396
2026-05-08T02:45:00Z,79530.2,79537.2,79430.0,79454.5,8793.0308
2026-05-08T03:00:00Z,79454.5,79462.5,79252.6,79462.5,22470.0023
2026-05-08T03:15:00Z,79462.5,79550.0,79425.0,79542.1,16583.8319
2026-05-08T03:30:00Z,79542.1,79586.9,79523.6,79586.9,6997.4684
2026-05-08T03:45:00Z,79586.9,79586.9,79526.9,79539.9,328.1414
2026-05-08T04:00:00Z,79551.7,79680.1,79535.9,79680.1,17597.002
2026-05-08T04:15:00Z,79680.1,79702.6,79642.4,79688.5,559.9416
2026-05-08T04:30:00Z,79688.6,79702.6,79528.3,79528.4,19901.4852
2026-05-08T04:45:00Z,79528.4,79627.2,79528.3,79618.9,9167.594
2026-05-08T05:00:00Z,79618.9,79623.3,79573.6,79594.9,7017.3474
2026-05-08T05:15:00Z,79594.6,79623.3,79573.6,79573.8,121.0363
2026-05-08T05:30:00Z,79586.3,79670.0,79573.7,79669.9,18509.3934
2026-05-08T05:45:00Z,79669.9,79741.6,79582.3,79582.3,16203.8558
2026-05-08T06:00:00Z,79582.3,79634.7,79455.7,79573.4,29129.8856
2026-05-08T06:15:00Z,79573.4,79634.7,79508.5,79510.4,9113.9691
2026-05-08T06:30:00Z,79512.7,79562.4,79442.7,79546.0,17262.1476
2026-05-08T06:45:00Z,79546.0,79562.4,79456.8,79476.6,16934.982
2026-05-08T07:00:00Z,79476.6,79476.6,79326.2,79326.3,24336.6004
2026-05-08T07:15:00Z,79326.3,79384.9,79252.6,79327.7,12951.8731
2026-05-08T07:30:00Z,79318.6,79550.1,79315.8,79547.5,14545.5733
2026-05-08T07:45:00Z,79533.3,79644.4,79525.7,79622.8,14554.7841
2026-05-08T08:00:00Z,79622.8,79692.2,79613.8,79687.2,4851.1364
2026-05-08T08:15:00Z,79687.9,79692.2,79672.5,79691.0,889.5028
2026-05-08T08:30:00Z,79691.0,79787.8,79685.1,79787.8,15691.4171
