timestamp,equity
2023-03-13 04:00:00,1920.8824468612895
2023-03-13 08:00:00,1892.7803185563275
2023-03-13 12:00:00,1936.9898009127503
2023-03-13 16:00:00,1964.5587019549966
2023-03-13 20:00:00,1963.4175046366763
2023-03-14 00:00:00,1972.3133137422158
2023-03-14 04:00:00,1953.9800373208625
2023-03-14 08:00:00,1955.333372272748
2023-03-14 12:00:00,2007.9271220537246
2023-03-14 16:00:00,1977.5304685683627
2023-03-14 20:00:00,1974.9818998382564
2023-03-15 00:00:00,1973.9588683957024
2023-03-15 04:00:00,1974.0559784521427
2023-03-15 08:00:00,1954.443317491581
2023-03-15 12:00:00,1920.142172497126
2023-03-15 16:00:00,1936.1295467293608
2023-03-15 20:00:00,1929.0224286447208
2023-03-16 00:00:00,1939.6914594014713
2023-03-16 04:00:00,1951.796636255843
2023-03-16 08:00:00,1957.1994822180257
2023-03-16 12:00:00,1943.536537601371
2023-03-16 16:00:00,1940.677778351401
2023-03-16 20:00:00,1934.7854466076594
2023-03-17 00:00:00,1959.320549232791
2023-03-17 04:00:00,1965.86280722053
2023-03-17 08:00:00,2009.4718477260997
2023-03-17 12:00:00,1987.4036905280352
2023-03-17 16:00:00,2022.5214365805568
2023-03-17 20:00:00,2062.292484043582
2023-03-18 00:00:00,2074.448600627435
2023-03-18 04:00:00,2064.4602095321584
2023-03-18 08:00:00,2058.933936833462
2023-03-18 12:00:00,2006.4750633768697
2023-03-18 16:00:00,2011.326349046834
2023-03-18 20:00:00,1980.2670975565343
2023-03-19 00:00:00,2009.3018405126936
2023-03-19 04:00:00,1972.2163585816181
2023-03-19 08:00:00,1982.1856667537602
2023-03-19 12:00:00,1991.3534532165302
2023-03-19 16:00:00,2008.3552507304626
2023-03-19 20:00:00,1963.825078953719
2023-03-20 00:00:00,1929.4705839165072
2023-03-20 04:00:00,1960.085137256803
2023-03-20 08:00:00,1949.748049259854
2023-03-20 12:00:00,1936.0282642058157
2023-03-20 16:00:00,1909.3833440194471
2023-03-20 20:00:00,1898.5666015385757
2023-03-21 00:00:00,1906.044092567617
2023-03-21 04:00:00,1886.4700525899723
2023-03-21 08:00:00,1921.2060893818873
2023-03-21 12:00:00,1995.4941791391357
2023-03-21 16:00:00,2004.8915563393343
2023-03-21 20:00:00,1987.0050380335138
2023-03-22 00:00:00,1968.6775883357805
2023-03-22 04:00:00,1984.0676726616532
2023-03-22 08:00:00,1952.8346825831775
2023-03-22 12:00:00,1964.7348848533716
2023-03-22 16:00:00,1897.0503701920443
2023-03-22 20:00:00,1926.1045764749451
2023-03-23 00:00:00,1932.2255597431592
2023-03-23 04:00:00,1952.3309286248132
2023-03-23 08:00:00,1948.075822132058
2023-03-23 12:00:00,1965.2510049415494
2023-03-23 16:00:00,1948.328960635439
2023-03-23 20:00:00,1955.2707226710297
2023-03-24 00:00:00,1962.5929260798534
2023-03-24 04:00:00,1974.0657185827117
2023-03-24 08:00:00,1957.7777281926578
2023-03-24 12:00:00,1927.3103049518163
2023-03-24 16:00:00,1929.7168618120988
2023-03-24 20:00:00,1919.3725038792727
2023-03-25 00:00:00,1922.5871416215923
2023-03-25 04:00:00,1907.5650924955828
2023-03-25 08:00:00,1902.531733002075
2023-03-25 12:00:00,1888.045158301858
2023-03-25 16:00:00,1840.7330950624785
2023-03-25 20:00:00,1845.12417059704
2023-03-26 00:00:00,1858.5154215516225
2023-03-26 04:00:00,1864.026155872402
2023-03-26 08:00:00,1890.6614479774432
2023-03-26 12:00:00,1874.607793417686
2023-03-26 16:00:00,1885.553811893569
2023-03-26 20:00:00,1900.464407602153
2023-03-27 00:00:00,1876.8127028357633
2023-03-27 04:00:00,1858.1853689187908
2023-03-27 08:00:00,1889.3547875635365
2023-03-27 12:00:00,1799.0611628274814
2023-03-27 16:00:00,1785.3612010307522
2023-03-27 20:00:00,1801.7938810218782
2023-03-28 00:00:00,1772.4805330482066
2023-03-28 04:00:00,1783.247055437178
2023-03-28 08:00:00,1794.7574964322278
2023-03-28 12:00:00,1815.400637273449
2023-03-28 16:00:00,1911.1294552257953
2023-03-28 20:00:00,1893.9211674930157
2023-03-29 00:00:00,1910.0946360509647
2023-03-29 04:00:00,1938.4387613409594
2023-03-29 08:00:00,1943.939073200481
2023-03-29 12:00:00,1932.053317953742
2023-03-29 16:00:00,1936.4248403117458
2023-03-29 20:00:00,1927.9476226795455
2023-03-30 00:00:00,1914.4547481394052
2023-03-30 04:00:00,14611.40147652748
2023-03-30 08:00:00,14685.793583947434
2023-03-30 12:00:00,14404.419751198742
2023-03-30 16:00:00,14483.95243281503
2023-03-30 20:00:00,14660.310842768617
2023-03-31 00:00:00,14895.364730453546
2023-03-31 04:00:00,14464.116835769573
2023-03-31 08:00:00,14455.636355745748
2023-03-31 12:00:00,14543.679028336024
2023-03-31 16:00:00,14605.22175748627
2023-03-31 20:00:00,14638.875677434467
2023-04-01 00:00:00,14467.60783268107
2023-04-01 04:00:00,14326.927207202618
2023-04-01 08:00:00,14300.507673274315
2023-04-01 12:00:00,14079.307133353417
2023-04-01 16:00:00,14046.62790961725
2023-04-01 20:00:00,14153.731474655015
2023-04-02 00:00:00,14028.798159260363
2023-04-02 04:00:00,13978.041480569756
2023-04-02 08:00:00,14037.83076360977
2023-04-02 12:00:00,13459.095498008639
2023-04-02 16:00:00,13272.491510542435
2023-04-02 20:00:00,13542.795649137117
2023-04-03 00:00:00,13464.437294714246
2023-04-03 04:00:00,13578.730574044226
2023-04-03 08:00:00,13521.189131959145
2023-04-03 12:00:00,13401.711390237959
2023-04-03 16:00:00,13398.239009071769
2023-04-03 20:00:00,13290.011514534493
2023-04-04 00:00:00,13255.386477489652
2023-04-04 04:00:00,13356.918358411773
2023-04-04 08:00:00,13568.572989432558
2023-04-04 12:00:00,13695.840881337874
2023-04-04 16:00:00,13729.206237168923
2023-04-04 20:00:00,13691.369229603395
2023-04-05 00:00:00,13918.238395880562
2023-04-05 04:00:00,13878.53375016938
2023-04-05 08:00:00,13888.349961232863
2023-04-05 12:00:00,13616.384148961615
2023-04-05 16:00:00,13753.966159978863
2023-04-05 20:00:00,13695.125366192058
2023-04-06 00:00:00,13587.739361621578
2023-04-06 04:00:00,13326.103252321811
2023-04-06 08:00:00,13328.009234321233
2023-04-06 12:00:00,13415.05102747098
2023-04-06 16:00:00,13363.638554860432
2023-04-06 20:00:00,13435.007260256287
2023-04-07 00:00:00,13562.905353010095
2023-04-07 04:00:00,13288.048604646352
2023-04-07 08:00:00,13169.79855310625
2023-04-07 12:00:00,13254.204630364855
2023-04-07 16:00:00,13162.904948965128
2023-04-07 20:00:00,13196.788562392641
2023-04-08 00:00:00,13237.247375267028
2023-04-08 04:00:00,13240.41948024995
2023-04-08 08:00:00,13089.131181691842
2023-04-08 12:00:00,13043.76559252161
2023-04-08 16:00:00,12724.03527183094
2023-04-08 20:00:00,12711.38994249563
2023-04-09 00:00:00,12784.147119255096
2023-04-09 04:00:00,12698.61452053376
2023-04-09 08:00:00,12694.851548681467
2023-04-09 12:00:00,12616.8364927958
2023-04-09 16:00:00,12829.18306348066
2023-04-09 20:00:00,12932.684739811039
2023-04-10 00:00:00,12869.49215799474
2023-04-10 04:00:00,12797.387099141713
2023-04-10 08:00:00,12753.261802870913
2023-04-10 12:00:00,12881.948634181927
2023-04-10 16:00:00,13757.752439135778
2023-04-10 20:00:00,13942.979075924417
2023-04-11 00:00:00,13896.209422268148
2023-04-11 04:00:00,13923.689540653866
2023-04-11 08:00:00,13760.08970132151
2023-04-11 12:00:00,13794.621675404254
2023-04-11 16:00:00,13637.53618163658
2023-04-11 20:00:00,13593.890058220193
2023-04-12 00:00:00,12921.298069914961
2023-04-12 04:00:00,13029.37479732758
2023-04-12 08:00:00,12954.308059683472
2023-04-12 12:00:00,13222.456879396192
2023-04-12 16:00:00,13120.984200039333
2023-04-12 20:00:00,13147.803195431514
2023-04-13 00:00:00,13169.08008084838
2023-04-13 04:00:00,13628.249855771639
2023-04-13 08:00:00,14061.433083917034
2023-04-13 12:00:00,14243.156209129587
2023-04-13 16:00:00,14474.156621824948
2023-04-13 20:00:00,14477.439579716063
2023-04-14 00:00:00,15484.810623487638
2023-04-14 04:00:00,15474.040726401221
2023-04-14 08:00:00,15693.875317853877
2023-04-14 12:00:00,15306.715837502352
2023-04-14 16:00:00,16141.945570048634
2023-04-14 20:00:00,16121.192587427067
2023-04-15 00:00:00,15945.295849725024
2023-04-15 04:00:00,16021.836740821529
2023-04-15 08:00:00,15964.029912222763
2023-04-15 12:00:00,16167.42183209217
2023-04-15 16:00:00,15892.098284990554
2023-04-15 20:00:00,15953.89438989926
2023-04-16 00:00:00,15874.560563778628
2023-04-16 04:00:00,15945.248636638844
2023-04-16 08:00:00,15858.055563374939
2023-04-16 12:00:00,15909.67788380626
2023-04-16 16:00:00,15939.107485060002
2023-04-16 20:00:00,16112.722959049166
2023-04-17 00:00:00,15942.990299381678
2023-04-17 04:00:00,15904.0676023739
2023-04-17 08:00:00,15843.847664446232
2023-04-17 12:00:00,15836.013867392607
2023-04-17 16:00:00,15923.732213691055
2023-04-17 20:00:00,15824.400453672843
2023-04-18 00:00:00,16013.507389657485
2023-04-18 04:00:00,16454.995397248294
2023-04-18 08:00:00,16552.348087428436
2023-04-18 12:00:00,16253.013796148924
2023-04-18 16:00:00,15916.759707653666
2023-04-18 20:00:00,15968.42394124083
2023-04-19 00:00:00,15943.081371458358
2023-04-19 04:00:00,15759.832684799007
2023-04-19 08:00:00,15309.960393590289
2023-04-19 12:00:00,15379.033103111098
2023-04-19 16:00:00,15213.549617918105
2023-04-19 20:00:00,14930.096530696055
2023-04-20 00:00:00,15066.871533976924
2023-04-20 04:00:00,14975.956950974964
2023-04-20 08:00:00,14830.739092895443
2023-04-20 12:00:00,14682.615721017213
2023-04-20 16:00:00,14504.97827533152
2023-04-20 20:00:00,14604.142838720007
2023-04-21 00:00:00,14639.079273325644
2023-04-21 04:00:00,14621.380677304638
2023-04-21 08:00:00,14482.459647537626
2023-04-21 12:00:00,14649.080927903216
2023-04-21 16:00:00,14610.427156729378
2023-04-21 20:00:00,14616.109066974308
2023-04-22 00:00:00,14622.204021098276
2023-04-22 04:00:00,14591.517587051294
2023-04-22 08:00:00,14380.845467205701
2023-04-22 12:00:00,14533.843064486922
2023-04-22 16:00:00,14391.60820362964
2023-04-22 20:00:00,14577.492599804395
2023-04-23 00:00:00,14320.965872450086
2023-04-23 04:00:00,14394.834962751565
2023-04-23 08:00:00,14341.414828542172
2023-04-23 12:00:00,13700.09973769758
2023-04-23 16:00:00,13066.431898106262
2023-04-23 20:00:00,13229.708848946344
2023-04-24 00:00:00,13292.801073981605
2023-04-24 04:00:00,13002.26551147613
2023-04-24 08:00:00,13126.745568383607
2023-04-24 12:00:00,12978.887141107125
2023-04-24 16:00:00,13021.858277605643
2023-04-24 20:00:00,13154.922943210397
2023-04-25 00:00:00,12972.212447361018
2023-04-25 04:00:00,12898.41308829047
2023-04-25 08:00:00,13053.192260909418
2023-04-25 12:00:00,12896.039211907393
2023-04-25 16:00:00,12978.674649301265
2023-04-25 20:00:00,13492.902893781094
2023-04-26 00:00:00,13388.342794776498
2023-04-26 04:00:00,13424.603122671777
2023-04-26 08:00:00,13842.078815002373
2023-04-26 12:00:00,14027.874165168647
2023-04-26 16:00:00,13367.078386978254
2023-04-26 20:00:00,13460.868777632262
2023-04-27 00:00:00,13588.694776694872
2023-04-27 04:00:00,13583.542070584694
2023-04-27 08:00:00,13533.968847750497
2023-04-27 12:00:00,13614.50782685004
2023-04-27 16:00:00,13703.34967607283
2023-04-27 20:00:00,13618.604081954414
2023-04-28 00:00:00,13579.253579314769
2023-04-28 04:00:00,13677.722019482715
2023-04-28 08:00:00,13502.569481312643
2023-04-28 12:00:00,13355.469024150168
2023-04-28 16:00:00,13370.574842456937
2023-04-28 20:00:00,13357.594105422837
2023-04-29 00:00:00,13368.252519346877
2023-04-29 04:00:00,13356.604676548857
2023-04-29 08:00:00,13358.567384390897
2023-04-29 12:00:00,13299.279104095038
2023-04-29 16:00:00,13213.016870296204
2023-04-29 20:00:00,13222.419624337404
2023-04-30 00:00:00,13107.175611192208
2023-04-30 04:00:00,13186.015750659448
2023-04-30 08:00:00,13225.357264318516
2023-04-30 12:00:00,13696.164206178002
2023-04-30 16:00:00,13424.076584546558
2023-04-30 20:00:00,13227.449726195633
2023-05-01 00:00:00,12985.006469197979
2023-05-01 04:00:00,12999.754610578693
2023-05-01 08:00:00,12855.742601854106
2023-05-01 12:00:00,12692.430286326411
2023-05-01 16:00:00,12403.318952572154
2023-05-01 20:00:00,12608.433756895913
2023-05-02 00:00:00,12534.56417668823
2023-05-02 04:00:00,12582.041434808785
2023-05-02 08:00:00,12511.257757462148
2023-05-02 12:00:00,12742.200169067537
2023-05-02 16:00:00,12834.32607018658
2023-05-02 20:00:00,12840.495396104585
2023-05-03 00:00:00,12594.622750052938
2023-05-03 04:00:00,12549.113503465014
2023-05-03 08:00:00,12393.137562556416
2023-05-03 12:00:00,12243.293971193429
2023-05-03 16:00:00,12385.322116517982
2023-05-03 20:00:00,12686.499469671504
2023-05-04 00:00:00,12613.413452120478
2023-05-04 04:00:00,12613.859834533037
2023-05-04 08:00:00,12690.797770661666
2023-05-04 12:00:00,12206.626981333431
2023-05-04 16:00:00,12171.411348605334
2023-05-04 20:00:00,12188.091314455773
2023-05-05 00:00:00,12251.426440908139
2023-05-05 04:00:00,12228.158079089144
2023-05-05 08:00:00,12182.346858968336
2023-05-05 12:00:00,12356.639160720464
2023-05-05 16:00:00,12554.488764408232
2023-05-05 20:00:00,12608.410411803548
2023-05-06 00:00:00,12040.231867613775
2023-05-06 04:00:00,11934.037567339552
2023-05-06 08:00:00,11853.81681089958
2023-05-06 12:00:00,11044.113138294748
2023-05-06 16:00:00,11195.753694639689
2023-05-06 20:00:00,11099.239172827345
2023-05-07 00:00:00,11030.71572485983
2023-05-07 04:00:00,11140.79118743647
2023-05-07 08:00:00,11079.889887029538
2023-05-07 12:00:00,11113.870180275824
2023-05-07 16:00:00,11032.107933287247
2023-05-07 20:00:00,10905.006948534638
2023-05-08 00:00:00,10499.335184233902
2023-05-08 04:00:00,10408.87426477707
2023-05-08 08:00:00,10482.730914599673
2023-05-08 12:00:00,10487.275705676791
2023-05-08 16:00:00,9675.626267574857
2023-05-08 20:00:00,9814.547360792902
2023-05-09 00:00:00,9769.421086250919
2023-05-09 04:00:00,9832.00022634258
2023-05-09 08:00:00,9809.34197640547
2023-05-09 12:00:00,9741.487033025502
2023-05-09 16:00:00,9801.7107248099
2023-05-09 20:00:00,9768.700149349224
2023-05-10 00:00:00,9813.874414843895
2023-05-10 04:00:00,9832.681586287501
2023-05-10 08:00:00,9820.566346786823
2023-05-10 12:00:00,10124.42504333459
2023-05-10 16:00:00,10021.282055228407
2023-05-10 20:00:00,10062.17030203227
2023-05-11 00:00:00,9863.708044194234
2023-05-11 04:00:00,9834.341217118954
2023-05-11 08:00:00,9772.341518696354
2023-05-11 12:00:00,9687.948658171521
2023-05-11 16:00:00,9485.912978226857
2023-05-11 20:00:00,9609.958754345247
2023-05-12 00:00:00,9522.688841514357
2023-05-12 04:00:00,9736.088645257143
2023-05-12 08:00:00,9713.643791499546
2023-05-12 12:00:00,9706.320874115914
2023-05-12 16:00:00,9854.794455577226
2023-05-12 20:00:00,10043.04144396725
2023-05-13 00:00:00,9950.942240041193
2023-05-13 04:00:00,9955.346305745417
2023-05-13 08:00:00,10059.690680713666
2023-05-13 12:00:00,9982.344487875771
2023-05-13 16:00:00,9983.170437017445
2023-05-13 20:00:00,9978.708958846302
2023-05-14 00:00:00,9931.109747952987
2023-05-14 04:00:00,9964.78214011038
2023-05-14 08:00:00,9965.239819016715
2023-05-14 12:00:00,10128.291127051003
2023-05-14 16:00:00,9933.731767244164
2023-05-14 20:00:00,9944.798124580677
2023-05-15 00:00:00,10094.19493713763
2023-05-15 04:00:00,10264.193262580726
2023-05-15 08:00:00,10161.347017336466
2023-05-15 12:00:00,10207.605001458665
2023-05-15 16:00:00,10119.368722623907
2023-05-15 20:00:00,9994.06974075479
2023-05-16 00:00:00,9944.36013056489
2023-05-16 04:00:00,10053.232169166435
2023-05-16 08:00:00,9868.256371655913
2023-05-16 12:00:00,9807.88954263588
2023-05-16 16:00:00,9700.565541375607
2023-05-16 20:00:00,9823.559088065867
2023-05-17 00:00:00,9952.793344636633
2023-05-17 04:00:00,9717.153182087291
2023-05-17 08:00:00,9545.595222652384
2023-05-17 12:00:00,9544.847049021455
2023-05-17 16:00:00,10001.444146702852
2023-05-17 20:00:00,9957.347154724457
2023-05-18 00:00:00,9998.194036395656
2023-05-18 04:00:00,9944.137369623622
2023-05-18 08:00:00,9898.45586706512
2023-05-18 12:00:00,9681.57453259185
2023-05-18 16:00:00,9585.06828062429
2023-05-18 20:00:00,9590.76591762183
2023-05-19 00:00:00,9535.764588790284
2023-05-19 04:00:00,9560.57539157524
2023-05-19 08:00:00,9545.458316844702
2023-05-19 12:00:00,9612.307033586869
2023-05-19 16:00:00,9605.159212897794
2023-05-19 20:00:00,9628.887844174238
2023-05-20 00:00:00,9558.221775243775
2023-05-20 04:00:00,9581.86749623227
2023-05-20 08:00:00,9571.445705139522
2023-05-20 12:00:00,9591.245824289443
2023-05-20 16:00:00,9590.030794044817
2023-05-20 20:00:00,9586.79018570985
2023-05-21 00:00:00,9583.989821307672
2023-05-21 04:00:00,9467.532169409322
2023-05-21 08:00:00,9314.107950954654
2023-05-21 12:00:00,9080.595491664604
2023-05-21 16:00:00,8914.230477462968
2023-05-21 20:00:00,8846.61689508638
2023-05-22 00:00:00,8632.846554515867
2023-05-22 04:00:00,8675.5373409099
2023-05-22 08:00:00,8792.3097877158
2023-05-22 12:00:00,8710.028184194172
2023-05-22 16:00:00,8673.569882724283
2023-05-22 20:00:00,8669.582014922229
2023-05-23 00:00:00,9327.481079344374
2023-05-23 04:00:00,9341.3079101547
2023-05-23 08:00:00,9468.500995142922
2023-05-23 12:00:00,9439.988896147437
2023-05-23 16:00:00,9359.435220655678
2023-05-23 20:00:00,9325.215507933519
2023-05-24 00:00:00,8764.662316296437
2023-05-24 04:00:00,8708.123750537403
2023-05-24 08:00:00,8667.861573986615
2023-05-24 12:00:00,8540.552045551069
2023-05-24 16:00:00,8479.84899550277
2023-05-24 20:00:00,8526.437067594174
2023-05-25 00:00:00,8363.6911925188
2023-05-25 04:00:00,8346.525524521776
2023-05-25 08:00:00,8411.917875576837
2023-05-25 12:00:00,8372.482309436402
2023-05-25 16:00:00,8468.13742564501
2023-05-25 20:00:00,8425.44775235166
2023-05-26 00:00:00,8464.893912564901
2023-05-26 04:00:00,8634.855481182614
2023-05-26 08:00:00,8748.473964137318
2023-05-26 12:00:00,8879.287990211345
2023-05-26 16:00:00,8883.560316628
2023-05-26 20:00:00,8779.372637868792
2023-05-27 00:00:00,8747.454591783486
2023-05-27 04:00:00,8787.872377485994
2023-05-27 08:00:00,8729.852803383648
2023-05-27 12:00:00,8803.292456639198
2023-05-27 16:00:00,8755.151349178452
2023-05-27 20:00:00,8869.592508530073
2023-05-28 00:00:00,9191.127879911413
2023-05-28 04:00:00,9220.299997003254
2023-05-28 08:00:00,9231.862316013745
2023-05-28 12:00:00,9123.7856578685
2023-05-28 16:00:00,9321.644664341704
2023-05-28 20:00:00,9766.875156973949
2023-05-29 00:00:00,9693.452763250547
2023-05-29 04:00:00,9788.623109401762
2023-05-29 08:00:00,9831.600857210355
2023-05-29 12:00:00,9590.464270392631
2023-05-29 16:00:00,9493.630461313674
2023-05-29 20:00:00,9539.440512547593
2023-05-30 00:00:00,9641.66835216769
2023-05-30 04:00:00,9376.96078885791
2023-05-30 08:00:00,9680.504438996475
2023-05-30 12:00:00,9522.42227504359
2023-05-30 16:00:00,9534.657826726037
2023-05-30 20:00:00,9440.20265987771
2023-05-31 00:00:00,9464.140731574034
2023-05-31 04:00:00,9023.397407713463
2023-05-31 08:00:00,8956.117462359696
2023-05-31 12:00:00,8884.59887223386
2023-05-31 16:00:00,8936.834298787471
2023-05-31 20:00:00,8963.073364534108
2023-06-01 00:00:00,8868.12297610712
2023-06-01 04:00:00,8820.91797702568
2023-06-01 08:00:00,8877.475225085482
2023-06-01 12:00:00,8910.024929607367
2023-06-01 16:00:00,8905.775353279354
2023-06-01 20:00:00,8830.190481841226
2023-06-02 00:00:00,9049.555950622453
2023-06-02 04:00:00,9151.214860707281
2023-06-02 08:00:00,9445.187955744956
2023-06-02 12:00:00,9466.064598714129
2023-06-02 16:00:00,9479.362010331997
2023-06-02 20:00:00,9413.484134068583
2023-06-03 00:00:00,9357.709534553529
2023-06-03 04:00:00,9404.571574782494
2023-06-03 08:00:00,9398.741566280367
2023-06-03 12:00:00,9398.43824632435
2023-06-03 16:00:00,9098.34902867208
2023-06-03 20:00:00,9153.145718700987
2023-06-04 00:00:00,9145.058168165908
2023-06-04 04:00:00,9214.51953489561
2023-06-04 08:00:00,9204.013592968418
2023-06-04 12:00:00,9161.990859752517
2023-06-04 16:00:00,9134.004948991163
2023-06-04 20:00:00,9025.776071712518
2023-06-05 00:00:00,8724.974624083095
2023-06-05 04:00:00,8755.931575843762
2023-06-05 08:00:00,8739.23070371726
2023-06-05 12:00:00,8116.725667081951
2023-06-05 16:00:00,8226.943911046956
2023-06-05 20:00:00,8262.899223411136
2023-06-06 00:00:00,8256.15715190579
2023-06-06 04:00:00,8252.754546000551
2023-06-06 08:00:00,8213.47337075843
2023-06-06 12:00:00,8421.86419176659
2023-06-06 16:00:00,8561.261482918795
2023-06-06 20:00:00,8524.57940820374
2023-06-07 00:00:00,8438.783375899242
2023-06-07 04:00:00,8412.293886177747
2023-06-07 08:00:00,8384.020665421367
2023-06-07 12:00:00,8200.75231596169
2023-06-07 16:00:00,8185.276146717999
2023-06-07 20:00:00,8140.996680843479
