timestamp,equity
2023-03-08 20:00:00,1118.518864396214
2023-03-09 00:00:00,1138.2899202786846
2023-03-09 04:00:00,1126.9037433878573
2023-03-09 08:00:00,1130.1096293839898
2023-03-09 12:00:00,1129.0563937924144
2023-03-09 16:00:00,1041.4638554616413
2023-03-09 20:00:00,998.4662499005129
2023-03-10 00:00:00,994.7524233456459
2023-03-10 04:00:00,991.0459975303784
2023-03-10 08:00:00,966.4120728552599
2023-03-10 12:00:00,979.2815000542636
2023-03-10 16:00:00,987.6274258272995
2023-03-10 20:00:00,988.1068449942118
2023-03-11 00:00:00,998.2531950732314
2023-03-11 04:00:00,962.7048606344947
2023-03-11 08:00:00,970.3462839611797
2023-03-11 12:00:00,959.9021566364363
2023-03-11 16:00:00,974.906334612312
2023-03-11 20:00:00,983.9810847502042
2023-03-12 00:00:00,982.5322630829338
2023-03-12 04:00:00,980.3753417067949
2023-03-12 08:00:00,981.4770481860907
2023-03-12 12:00:00,974.1284349591232
2023-03-12 16:00:00,991.6682186119117
2023-03-12 20:00:00,1029.0288974573896
2023-03-13 00:00:00,1022.571731981573
2023-03-13 04:00:00,1026.9381266939865
2023-03-13 08:00:00,1007.5108608086142
2023-03-13 12:00:00,1045.7090492305745
2023-03-13 16:00:00,1048.0502016197254
2023-03-13 20:00:00,1048.746336898759
2023-03-14 00:00:00,1047.0566103926278
2023-03-14 04:00:00,1037.866800558786
2023-03-14 08:00:00,1040.0924473000696
2023-03-14 12:00:00,1087.2701101294465
2023-03-14 16:00:00,1065.5191723815647
2023-03-14 20:00:00,1062.8305557971353
2023-03-15 00:00:00,1068.4738953044925
2023-03-15 04:00:00,1068.1578760248483
2023-03-15 08:00:00,1049.7141358597448
2023-03-15 12:00:00,1016.0186289356003
2023-03-15 16:00:00,1010.1258287253111
2023-03-15 20:00:00,1014.9544099376591
2023-03-16 00:00:00,1017.5206672448729
2023-03-16 04:00:00,1020.6614630822012
2023-03-16 08:00:00,1023.1447903675063
2023-03-16 12:00:00,1022.9651743200941
2023-03-16 16:00:00,1023.1290470928188
2023-03-16 20:00:00,1036.0844391269611
2023-03-17 00:00:00,1044.2374228516862
2023-03-17 04:00:00,1054.52262735926
2023-03-17 08:00:00,1061.5946851347637
2023-03-17 12:00:00,1043.7308631510336
2023-03-17 16:00:00,1054.283914712335
2023-03-17 20:00:00,1066.9149269101638
2023-03-18 00:00:00,1081.1387926056223
2023-03-18 04:00:00,1080.0250701973393
2023-03-18 08:00:00,1080.6188341030365
2023-03-18 12:00:00,1045.4583012202527
2023-03-18 16:00:00,1040.6560288383525
2023-03-18 20:00:00,1021.9545181463508
2023-03-19 00:00:00,1045.8671488853433
2023-03-19 04:00:00,1034.1744047166246
2023-03-19 08:00:00,1039.3534123147717
2023-03-19 12:00:00,1044.2677011343183
2023-03-19 16:00:00,1054.1080597195119
2023-03-19 20:00:00,1036.3431856873422
2023-03-20 00:00:00,1023.4759330906691
2023-03-20 04:00:00,1037.314714806478
2023-03-20 08:00:00,1022.8906209848361
2023-03-20 12:00:00,1018.8684017261509
2023-03-20 16:00:00,990.3468170303354
2023-03-20 20:00:00,992.8150780293572
2023-03-21 00:00:00,999.4402043416613
2023-03-21 04:00:00,987.550779323288
2023-03-21 08:00:00,1001.0341166171627
2023-03-21 12:00:00,1023.0753042339306
2023-03-21 16:00:00,1047.8895183250986
2023-03-21 20:00:00,1049.306612228613
2023-03-22 00:00:00,1044.451244269613
2023-03-22 04:00:00,1039.956122622657
2023-03-22 08:00:00,1022.057558395013
2023-03-22 12:00:00,1055.8930935361323
2023-03-22 16:00:00,991.170733963928
2023-03-22 20:00:00,1005.6504853260609
2023-03-23 00:00:00,1003.6300746773538
2023-03-23 04:00:00,1017.356058997303
2023-03-23 08:00:00,1034.2105220424658
2023-03-23 12:00:00,1036.5944123623572
2023-03-23 16:00:00,1028.8523648152036
2023-03-23 20:00:00,1030.477497904262
2023-03-24 00:00:00,1023.4034595339399
2023-03-24 04:00:00,1022.6739724544921
2023-03-24 08:00:00,1010.5650587504607
2023-03-24 12:00:00,1004.5931310044443
2023-03-24 16:00:00,1010.8868782712937
2023-03-24 20:00:00,1002.999785934172
2023-03-25 00:00:00,1011.5701580734127
2023-03-25 04:00:00,1003.5249251749465
2023-03-25 08:00:00,1003.2178883635378
2023-03-25 12:00:00,1005.8137304575782
2023-03-25 16:00:00,982.7108490251612
2023-03-25 20:00:00,993.435104758508
2023-03-26 00:00:00,995.7133224705951
2023-03-26 04:00:00,996.0407054043841
2023-03-26 08:00:00,1000.9965219988899
2023-03-26 12:00:00,988.7996828318559
2023-03-26 16:00:00,988.169471588331
2023-03-26 20:00:00,991.2076681501713
2023-03-27 00:00:00,978.4315033869805
2023-03-27 04:00:00,972.5987452926204
2023-03-27 08:00:00,980.6107371448244
2023-03-27 12:00:00,959.812635161572
2023-03-27 16:00:00,947.9990606454836
2023-03-27 20:00:00,959.4869484602482
2023-03-28 00:00:00,947.033686146908
2023-03-28 04:00:00,949.5953775080388
2023-03-28 08:00:00,954.8070802328452
2023-03-28 12:00:00,953.3883297130296
2023-03-28 16:00:00,968.9029399420252
2023-03-28 20:00:00,968.6717761888829
2023-03-29 00:00:00,969.9539859030486
2023-03-29 04:00:00,1019.6354420424091
2023-03-29 08:00:00,1012.9004601939113
2023-03-29 12:00:00,1007.1817698841609
2023-03-29 16:00:00,1009.7499215726002
2023-03-29 20:00:00,1000.167377815904
2023-03-30 00:00:00,987.6129654201659
2023-03-30 04:00:00,993.2744415293597
2023-03-30 08:00:00,987.3988172897973
2023-03-30 12:00:00,979.4389091621484
2023-03-30 16:00:00,970.154851944433
2023-03-30 20:00:00,964.8011913762525
2023-03-31 00:00:00,973.2763975003401
2023-03-31 04:00:00,960.6106383245453
2023-03-31 08:00:00,966.7694576325986
2023-03-31 12:00:00,988.9358006228432
2023-03-31 16:00:00,1007.2000364145883
2023-03-31 20:00:00,1013.9930066503942
2023-04-01 00:00:00,1028.7508465873261
2023-04-01 04:00:00,1013.2120336647647
2023-04-01 08:00:00,994.5364569478982
2023-04-01 12:00:00,1004.988709068881
2023-04-01 16:00:00,1134.5771354485175
2023-04-01 20:00:00,1130.9347643687192
2023-04-02 00:00:00,1160.5247628833981
2023-04-02 04:00:00,1158.5305528691351
2023-04-02 08:00:00,1132.6455992526176
2023-04-02 12:00:00,1093.0109095702328
2023-04-02 16:00:00,1094.2300175023515
2023-04-02 20:00:00,1093.331845496888
2023-04-03 00:00:00,1074.5446350345148
2023-04-03 04:00:00,1082.6722155641028
2023-04-03 08:00:00,1081.71543828809
2023-04-03 12:00:00,1070.3571978804764
2023-04-03 16:00:00,1241.1683653104892
2023-04-03 20:00:00,1237.3136997547151
2023-04-04 00:00:00,1239.645434830541
2023-04-04 04:00:00,1244.7921065132384
2023-04-04 08:00:00,1250.4763772436943
2023-04-04 12:00:00,1237.237559514665
2023-04-04 16:00:00,1237.962198263078
2023-04-04 20:00:00,1232.2116022682242
2023-04-05 00:00:00,1242.1934025048672
2023-04-05 04:00:00,1237.0795275788648
2023-04-05 08:00:00,1240.1658125801266
2023-04-05 12:00:00,1231.7598544421874
2023-04-05 16:00:00,1223.7731162424254
2023-04-05 20:00:00,1221.3288059164333
2023-04-06 00:00:00,1219.9869871247215
2023-04-06 04:00:00,1214.2091897607684
2023-04-06 08:00:00,1208.1359850692263
2023-04-06 12:00:00,1210.9574877924779
2023-04-06 16:00:00,1213.5024639963813
2023-04-06 20:00:00,1192.333343443007
2023-04-07 00:00:00,1190.3305719899095
2023-04-07 04:00:00,1170.6981617246022
2023-04-07 08:00:00,1159.5837952555157
2023-04-07 12:00:00,1163.185220139485
2023-04-07 16:00:00,1157.4235832338725
2023-04-07 20:00:00,1159.5019670962686
2023-04-08 00:00:00,1170.3078176296926
2023-04-08 04:00:00,1166.3996756073689
2023-04-08 08:00:00,1166.6903260269428
2023-04-08 12:00:00,1164.962294224481
2023-04-08 16:00:00,1140.679206181594
2023-04-08 20:00:00,1142.0063648838973
2023-04-09 00:00:00,1148.8648534741958
2023-04-09 04:00:00,1141.7879546387267
2023-04-09 08:00:00,1144.3542870047802
2023-04-09 12:00:00,1161.1690236389604
2023-04-09 16:00:00,1159.836370640007
2023-04-09 20:00:00,1158.3667712513363
2023-04-10 00:00:00,1156.2721982154796
2023-04-10 04:00:00,1150.9553849410179
2023-04-10 08:00:00,1152.5590853020508
2023-04-10 12:00:00,1156.2367545878706
2023-04-10 16:00:00,1174.0928142186283
2023-04-10 20:00:00,1190.4268852505484
2023-04-11 00:00:00,1185.3485899641566
2023-04-11 04:00:00,1201.507185134578
2023-04-11 08:00:00,1199.3845738983198
2023-04-11 12:00:00,1186.1831898640123
2023-04-11 16:00:00,1165.1270927326302
2023-04-11 20:00:00,1160.342181878257
2023-04-12 00:00:00,1092.1878798641387
2023-04-12 04:00:00,1107.1925132691763
2023-04-12 08:00:00,1101.1344108441444
2023-04-12 12:00:00,1104.9263614070126
2023-04-12 16:00:00,1106.7107253035165
2023-04-12 20:00:00,1125.1188590361517
2023-04-13 00:00:00,1119.8724646345302
2023-04-13 04:00:00,1115.079704778846
2023-04-13 08:00:00,1182.489769606643
2023-04-13 12:00:00,1193.5442626698643
2023-04-13 16:00:00,1189.5808776625424
2023-04-13 20:00:00,1191.537285871821
2023-04-14 00:00:00,1234.8433533804928
2023-04-14 04:00:00,1223.9568793654398
2023-04-14 08:00:00,1232.11391764565
2023-04-14 12:00:00,1166.9516282866166
2023-04-14 16:00:00,1195.9353318542805
2023-04-14 20:00:00,1196.555844307876
2023-04-15 00:00:00,1191.5955297085545
2023-04-15 04:00:00,1200.1188520438748
2023-04-15 08:00:00,1204.8657152913977
2023-04-15 12:00:00,1192.7256697757343
2023-04-15 16:00:00,1191.4295019332985
2023-04-15 20:00:00,1192.2068512223282
2023-04-16 00:00:00,1194.3962715154832
2023-04-16 04:00:00,1204.3702354061386
2023-04-16 08:00:00,1187.9341620110322
2023-04-16 12:00:00,1193.0250173238464
2023-04-16 16:00:00,1201.9979464877842
2023-04-16 20:00:00,1202.6955078958783
2023-04-17 00:00:00,1187.6839109105658
2023-04-17 04:00:00,1230.0373007404019
2023-04-17 08:00:00,1230.20789197669
2023-04-17 12:00:00,1193.510260865748
2023-04-17 16:00:00,1211.9394044551625
2023-04-17 20:00:00,1205.756846876051
2023-04-18 00:00:00,1202.5613799275895
2023-04-18 04:00:00,1222.7566474556004
2023-04-18 08:00:00,1229.9122883376026
2023-04-18 12:00:00,1230.739529199696
2023-04-18 16:00:00,1222.0169428605748
2023-04-18 20:00:00,1233.3697011674017
2023-04-19 00:00:00,1221.563375410969
2023-04-19 04:00:00,1215.8046183839458
2023-04-19 08:00:00,1158.728267332424
2023-04-19 12:00:00,1181.5367262322682
2023-04-19 16:00:00,1163.4094449495728
2023-04-19 20:00:00,1150.921164733799
2023-04-20 00:00:00,1167.387366090766
2023-04-20 04:00:00,1183.227912865203
2023-04-20 08:00:00,1175.0961782414804
2023-04-20 12:00:00,1135.1545496268257
2023-04-20 16:00:00,1107.5855022266353
2023-04-20 20:00:00,1109.3838951681225
2023-04-21 00:00:00,1111.8113288449608
2023-04-21 04:00:00,1113.6560353514012
2023-04-21 08:00:00,1104.4503868555353
2023-04-21 12:00:00,1101.593098274372
2023-04-21 16:00:00,1055.6541142105955
2023-04-21 20:00:00,1050.8598973831527
2023-04-22 00:00:00,1054.9781275231553
2023-04-22 04:00:00,1052.8255699955212
2023-04-22 08:00:00,1053.9756888972975
2023-04-22 12:00:00,1064.3535839231906
2023-04-22 16:00:00,1061.9039412460986
2023-04-22 20:00:00,1063.0120798637263
2023-04-23 00:00:00,1063.1069145770039
2023-04-23 04:00:00,1063.3005382930212
2023-04-23 08:00:00,1060.5179450447304
2023-04-23 12:00:00,1049.252790397981
2023-04-23 16:00:00,1032.8496398324055
2023-04-23 20:00:00,1041.9297288864352
2023-04-24 00:00:00,1048.8898012959855
2023-04-24 04:00:00,1039.1291214029895
2023-04-24 08:00:00,1044.8574639718033
2023-04-24 12:00:00,1030.863130967164
2023-04-24 16:00:00,1028.2454238201228
2023-04-24 20:00:00,1034.2080759472
2023-04-25 00:00:00,1027.9297233182147
2023-04-25 04:00:00,1027.7375337471465
2023-04-25 08:00:00,1033.5667083337098
2023-04-25 12:00:00,1015.6354145597376
2023-04-25 16:00:00,1026.1126920051377
2023-04-25 20:00:00,1050.475701223897
2023-04-26 00:00:00,1050.7102999201054
2023-04-26 04:00:00,1052.3229406679
2023-04-26 08:00:00,1087.899778934224
2023-04-26 12:00:00,1106.0712573843132
2023-04-26 16:00:00,993.3150203943051
2023-04-26 20:00:00,1006.5041222183149
2023-04-27 00:00:00,1018.6055996933912
2023-04-27 04:00:00,1016.4290087398846
2023-04-27 08:00:00,1014.23607018387
2023-04-27 12:00:00,1018.9440848653329
2023-04-27 16:00:00,1020.9337998572216
2023-04-27 20:00:00,1017.4571228589226
2023-04-28 00:00:00,1014.472754006719
2023-04-28 04:00:00,1019.5567920873177
2023-04-28 08:00:00,1012.7401032951888
2023-04-28 12:00:00,1011.6817162016528
2023-04-28 16:00:00,1012.3160800047693
2023-04-28 20:00:00,1014.3202969531518
2023-04-29 00:00:00,1018.8758209582167
2023-04-29 04:00:00,1017.0596262158605
2023-04-29 08:00:00,1020.0635208608496
2023-04-29 12:00:00,1017.6833051878333
2023-04-29 16:00:00,1024.8371471683506
2023-04-29 20:00:00,1022.2796914970027
2023-04-30 00:00:00,1015.2045107624494
2023-04-30 04:00:00,1016.0304982398276
2023-04-30 08:00:00,1004.8644683984637
2023-04-30 12:00:00,1014.4959362003874
2023-04-30 16:00:00,969.5715238688451
2023-04-30 20:00:00,947.4837928400457
2023-05-01 00:00:00,913.2100678781105
2023-05-01 04:00:00,921.3730684777641
2023-05-01 08:00:00,917.8045351220263
2023-05-01 12:00:00,901.476789045169
2023-05-01 16:00:00,885.2500898552333
2023-05-01 20:00:00,910.6839016001823
2023-05-02 00:00:00,902.6763005729488
2023-05-02 04:00:00,899.715755585209
2023-05-02 08:00:00,892.1962407227386
2023-05-02 12:00:00,899.4609108413174
2023-05-02 16:00:00,898.7317893580952
2023-05-02 20:00:00,897.4732575455565
2023-05-03 00:00:00,882.8007565641615
2023-05-03 04:00:00,879.8610863047965
2023-05-03 08:00:00,863.6520840851852
2023-05-03 12:00:00,861.8431259064032
2023-05-03 16:00:00,860.2970593873844
2023-05-03 20:00:00,907.4651309016551
2023-05-04 00:00:00,902.5883064064669
2023-05-04 04:00:00,897.1762775568161
2023-05-04 08:00:00,888.1318349738474
2023-05-04 12:00:00,868.3422276317032
2023-05-04 16:00:00,874.4148398928339
2023-05-04 20:00:00,868.8869102859894
2023-05-05 00:00:00,870.9462025583599
2023-05-05 04:00:00,872.3555680596631
2023-05-05 08:00:00,868.384511445475
2023-05-05 12:00:00,865.9141952580428
2023-05-05 16:00:00,884.3350847340806
2023-05-05 20:00:00,900.5736711686682
2023-05-06 00:00:00,873.4622956232673
2023-05-06 04:00:00,864.2148915185527
2023-05-06 08:00:00,849.0718924824556
2023-05-06 12:00:00,813.2844223560433
2023-05-06 16:00:00,820.9748262190063
2023-05-06 20:00:00,815.7708859427195
2023-05-07 00:00:00,815.1519316064029
2023-05-07 04:00:00,817.389136985249
2023-05-07 08:00:00,813.6764262049741
2023-05-07 12:00:00,820.6171556439948
2023-05-07 16:00:00,815.1207426747203
2023-05-07 20:00:00,801.7971923078725
2023-05-08 00:00:00,774.8301077561478
2023-05-08 04:00:00,756.7266127491191
2023-05-08 08:00:00,765.6135902281128
2023-05-08 12:00:00,754.7716505558571
2023-05-08 16:00:00,708.7872521462665
2023-05-08 20:00:00,713.8823963198739
2023-05-09 00:00:00,713.7218828746675
2023-05-09 04:00:00,717.4406561478454
2023-05-09 08:00:00,718.7777296780586
2023-05-09 12:00:00,711.6337117766171
2023-05-09 16:00:00,716.5579256400964
2023-05-09 20:00:00,717.4684975914205
2023-05-10 00:00:00,717.5695759922471
2023-05-10 04:00:00,711.5005017125137
2023-05-10 08:00:00,711.0092138949053
2023-05-10 12:00:00,725.4868522261884
2023-05-10 16:00:00,715.5344941729402
2023-05-10 20:00:00,711.8768764028223
2023-05-11 00:00:00,701.533598519579
2023-05-11 04:00:00,699.0058392272683
2023-05-11 08:00:00,691.7370291890651
2023-05-11 12:00:00,675.3001033869906
2023-05-11 16:00:00,667.4010709143304
2023-05-11 20:00:00,688.760099789789
2023-05-12 00:00:00,672.7170035384827
2023-05-12 04:00:00,663.6653734557082
2023-05-12 08:00:00,685.3310744507446
2023-05-12 12:00:00,675.6228477142384
2023-05-12 16:00:00,677.6438955765984
2023-05-12 20:00:00,690.832450781179
2023-05-13 00:00:00,686.7584718406241
2023-05-13 04:00:00,684.3754396222745
2023-05-13 08:00:00,681.8644213578903
2023-05-13 12:00:00,677.1328543192574
2023-05-13 16:00:00,676.8514154639504
2023-05-13 20:00:00,676.3096266418645
2023-05-14 00:00:00,678.205907553177
2023-05-14 04:00:00,679.5630196208631
2023-05-14 08:00:00,676.9058296740027
2023-05-14 12:00:00,683.31519079277
2023-05-14 16:00:00,670.1548623340356
2023-05-14 20:00:00,674.1489722715819
2023-05-15 00:00:00,683.8324332948586
2023-05-15 04:00:00,688.4431760953631
2023-05-15 08:00:00,676.7866415852515
2023-05-15 12:00:00,677.7758853678447
2023-05-15 16:00:00,671.3246252063797
2023-05-15 20:00:00,661.2493500811947
2023-05-16 00:00:00,655.7619983544673
2023-05-16 04:00:00,664.7662755385952
2023-05-16 08:00:00,657.5729519874128
2023-05-16 12:00:00,657.0350558807314
2023-05-16 16:00:00,650.8720830663306
2023-05-16 20:00:00,670.2915647527535
2023-05-17 00:00:00,679.1884187264639
2023-05-17 04:00:00,663.087556874145
2023-05-17 08:00:00,663.4449536841013
2023-05-17 12:00:00,673.8578425274225
2023-05-17 16:00:00,707.8745290791132
2023-05-17 20:00:00,703.4807186640248
2023-05-18 00:00:00,697.5933072121314
2023-05-18 04:00:00,687.6530130692773
2023-05-18 08:00:00,694.7058236813912
2023-05-18 12:00:00,677.7559652639984
2023-05-18 16:00:00,656.9667741392727
2023-05-18 20:00:00,670.3992469708238
2023-05-19 00:00:00,670.3491596507231
2023-05-19 04:00:00,671.1665589939493
2023-05-19 08:00:00,666.1159068833352
2023-05-19 12:00:00,668.6842195779612
2023-05-19 16:00:00,666.718932613174
2023-05-19 20:00:00,664.7507314261686
2023-05-20 00:00:00,661.9073084891104
2023-05-20 04:00:00,660.3903665180547
2023-05-20 08:00:00,657.2833121880933
2023-05-20 12:00:00,658.9251847743456
2023-05-20 16:00:00,661.0857584338896
2023-05-20 20:00:00,659.920413838115
2023-05-21 00:00:00,661.1505430246734
2023-05-21 04:00:00,656.9574367193884
2023-05-21 08:00:00,645.4204041188558
2023-05-21 12:00:00,623.3582045130975
2023-05-21 16:00:00,624.6509747175064
2023-05-21 20:00:00,618.6830661652006
2023-05-22 00:00:00,603.4025494024703
2023-05-22 04:00:00,607.4049547283165
2023-05-22 08:00:00,643.0569768104865
2023-05-22 12:00:00,634.0540338430866
2023-05-22 16:00:00,635.5847178705102
2023-05-22 20:00:00,632.7333823748302
2023-05-23 00:00:00,648.8010160881914
2023-05-23 04:00:00,637.687120274172
2023-05-23 08:00:00,633.4833671953257
2023-05-23 12:00:00,628.9460162031937
2023-05-23 16:00:00,623.7310902970135
2023-05-23 20:00:00,625.6200746932273
2023-05-24 00:00:00,597.0386936406521
2023-05-24 04:00:00,592.052684508537
2023-05-24 08:00:00,589.7147876417301
2023-05-24 12:00:00,581.3842171120345
2023-05-24 16:00:00,582.9481521036018
2023-05-24 20:00:00,581.3646526473568
2023-05-25 00:00:00,573.964960310078
2023-05-25 04:00:00,573.2178972139385
2023-05-25 08:00:00,576.7689359971017
2023-05-25 12:00:00,567.3711394037216
2023-05-25 16:00:00,576.7844768224243
2023-05-25 20:00:00,578.5156004549651
2023-05-26 00:00:00,574.3082235134834
2023-05-26 04:00:00,575.6910402829051
2023-05-26 08:00:00,574.4609191079477
2023-05-26 12:00:00,578.3029218594952
2023-05-26 16:00:00,575.9569269349489
2023-05-26 20:00:00,572.4604813105677
2023-05-27 00:00:00,579.338561872394
2023-05-27 04:00:00,579.686295445418
2023-05-27 08:00:00,574.7602129251285
2023-05-27 12:00:00,572.0683224748915
2023-05-27 16:00:00,578.5211051965073
2023-05-27 20:00:00,599.661837696234
2023-05-28 00:00:00,605.5333886518226
2023-05-28 04:00:00,601.2218009133984
2023-05-28 08:00:00,592.2148901480423
2023-05-28 12:00:00,593.1329156080845
2023-05-28 16:00:00,596.7389622199407
2023-05-28 20:00:00,612.5672057204746
2023-05-29 00:00:00,602.7133447529421
2023-05-29 04:00:00,600.9052047186833
2023-05-29 08:00:00,601.0715942857327
2023-05-29 12:00:00,589.3985421481534
2023-05-29 16:00:00,592.9598893676006
2023-05-29 20:00:00,591.9109063115719
2023-05-30 00:00:00,591.8340911052057
2023-05-30 04:00:00,570.3021264343686
2023-05-30 08:00:00,587.9121890026311
2023-05-30 12:00:00,569.1762806443261
2023-05-30 16:00:00,565.677766122768
2023-05-30 20:00:00,564.1833503648623
2023-05-31 00:00:00,564.8647210817854
2023-05-31 04:00:00,547.3368397939545
2023-05-31 08:00:00,542.1851883636243
2023-05-31 12:00:00,537.5477308252587
2023-05-31 16:00:00,543.3627467458754
2023-05-31 20:00:00,544.0543096283603
2023-06-01 00:00:00,536.804788554471
2023-06-01 04:00:00,538.3858306296813
2023-06-01 08:00:00,543.7554125829896
2023-06-01 12:00:00,539.5266559583464
2023-06-01 16:00:00,542.140367414948
2023-06-01 20:00:00,531.9123903933787
2023-06-02 00:00:00,540.5161439969271
2023-06-02 04:00:00,540.8379975678616
2023-06-02 08:00:00,540.9791402348657
2023-06-02 12:00:00,541.6529406504526
2023-06-02 16:00:00,553.5109550881517
2023-06-02 20:00:00,544.4342439867789
2023-06-03 00:00:00,539.2545783959972
2023-06-03 04:00:00,540.961664403526
2023-06-03 08:00:00,538.7072949258468
2023-06-03 12:00:00,543.2469289539786
2023-06-03 16:00:00,531.7372192724034
