timestamp,equity
2023-01-02 08:00:00,1889.4168766507962
2023-01-02 12:00:00,1932.73032506829
2023-01-02 16:00:00,1933.7060334608752
2023-01-02 20:00:00,1908.2845844078288
2023-01-03 00:00:00,1872.430981632602
2023-01-03 04:00:00,1908.287537105579
2023-01-03 08:00:00,1875.835048659335
2023-01-03 12:00:00,1869.5745033488283
2023-01-03 16:00:00,1880.6928240039076
2023-01-03 20:00:00,1866.6229239669346
2023-01-04 00:00:00,1894.0873412865392
2023-01-04 04:00:00,1899.0128480205733
2023-01-04 08:00:00,1892.8021167737156
2023-01-04 12:00:00,1881.8606363917113
2023-01-04 16:00:00,1875.0914084808817
2023-01-04 20:00:00,1875.4031792474245
2023-01-05 00:00:00,1864.4660189195554
2023-01-05 04:00:00,1858.2960237159268
2023-01-05 08:00:00,1837.3485168288448
2023-01-05 12:00:00,1820.8233596286805
2023-01-05 16:00:00,1829.7173992556086
2023-01-05 20:00:00,1799.5556444754986
2023-01-06 00:00:00,1809.5599230372568
2023-01-06 04:00:00,1765.8167316409686
2023-01-06 08:00:00,1758.219480287847
2023-01-06 12:00:00,1786.8308721645603
2023-01-06 16:00:00,1827.344297666888
2023-01-06 20:00:00,1848.8258261388658
2023-01-07 00:00:00,1825.5222104785428
2023-01-07 04:00:00,1822.8904694938249
2023-01-07 08:00:00,1820.2231704168066
2023-01-07 12:00:00,1842.015089602881
2023-01-07 16:00:00,1837.7788108766674
2023-01-07 20:00:00,1826.1815664675453
2023-01-08 00:00:00,1786.0981622031281
2023-01-08 04:00:00,1766.8359362003987
2023-01-08 08:00:00,1747.7689120082648
2023-01-08 12:00:00,1793.2009981560454
2023-01-08 16:00:00,1760.643605434407
2023-01-08 20:00:00,1808.9441507968183
2023-01-09 00:00:00,1869.298449493317
2023-01-09 04:00:00,1841.2936544190536
2023-01-09 08:00:00,1851.8420961349455
2023-01-09 12:00:00,1893.385512133696
2023-01-09 16:00:00,1891.895962176193
2023-01-09 20:00:00,1825.3204899780294
2023-01-10 00:00:00,1821.576512160982
2023-01-10 04:00:00,1803.8827101527488
2023-01-10 08:00:00,1817.1753051002504
2023-01-10 12:00:00,1823.647793665639
2023-01-10 16:00:00,1848.1220511703611
2023-01-10 20:00:00,1822.0565626520495
2023-01-11 00:00:00,1808.313401144066
2023-01-11 04:00:00,1908.944290640635
2023-01-11 08:00:00,1904.676054746155
2023-01-11 12:00:00,1951.6844632903367
2023-01-11 16:00:00,1964.4605345133157
2023-01-11 20:00:00,1967.825539554229
2023-01-12 00:00:00,1989.808747605617
2023-01-12 04:00:00,1966.0985288142535
2023-01-12 08:00:00,1934.9289766286659
2023-01-12 12:00:00,1921.5095689604327
2023-01-12 16:00:00,1969.4457281426842
2023-01-12 20:00:00,1965.2653544295376
2023-01-13 00:00:00,1987.9313920592342
2023-01-13 04:00:00,1971.1760729727148
2023-01-13 08:00:00,1955.9648593010747
2023-01-13 12:00:00,1949.5539587604871
2023-01-13 16:00:00,1963.5716383209003
2023-01-13 20:00:00,2021.8595059337224
2023-01-14 00:00:00,2113.0224955096755
2023-01-14 04:00:00,2125.7590943102628
2023-01-14 08:00:00,2059.8139921218503
2023-01-14 12:00:00,2064.638007722851
2023-01-14 16:00:00,2054.0170608614544
2023-01-14 20:00:00,2067.739068117428
2023-01-15 00:00:00,2038.6426077585263
2023-01-15 04:00:00,2023.8011337615437
2023-01-15 08:00:00,2000.6360807417352
2023-01-15 12:00:00,2021.9358782716731
2023-01-15 16:00:00,2004.7775500064026
2023-01-15 20:00:00,1996.9572357186776
2023-01-16 00:00:00,2102.110326479656
2023-01-16 04:00:00,2046.678595686211
2023-01-16 08:00:00,2012.0911138610031
2023-01-16 12:00:00,2014.8340683184076
2023-01-16 16:00:00,2039.6710636656626
2023-01-16 20:00:00,2010.7304848818549
2023-01-17 00:00:00,2001.8786927617307
2023-01-17 04:00:00,2023.9621353103068
2023-01-17 08:00:00,2015.7311112668601
2023-01-17 12:00:00,2009.9343250039035
2023-01-17 16:00:00,2032.4645704750135
2023-01-17 20:00:00,2003.9651085588064
2023-01-18 00:00:00,2004.877276290295
2023-01-18 04:00:00,2010.485848039052
2023-01-18 08:00:00,2008.3859822338447
2023-01-18 12:00:00,1975.5954404795577
2023-01-18 16:00:00,2007.1939968125187
2023-01-18 20:00:00,1956.9699917782368
2023-01-19 00:00:00,1957.4476178577795
2023-01-19 04:00:00,1977.0664929814957
2023-01-19 08:00:00,1977.899407974513
2023-01-19 12:00:00,2006.3520462493652
2023-01-19 16:00:00,2018.9764932052979
2023-01-19 20:00:00,2011.7782180783454
2023-01-20 00:00:00,1996.2465400545739
2023-01-20 04:00:00,1981.8982177891603
2023-01-20 08:00:00,1996.9651873811667
2023-01-20 12:00:00,2004.2158001977741
2023-01-20 16:00:00,2061.138004562239
2023-01-20 20:00:00,2118.887336199973
2023-01-21 00:00:00,2102.5555479467052
2023-01-21 04:00:00,2100.3211501856913
2023-01-21 08:00:00,2088.2942604375494
2023-01-21 12:00:00,2084.8599509528635
2023-01-21 16:00:00,2111.65813647856
2023-01-21 20:00:00,2051.9157341489627
2023-01-22 00:00:00,2056.1352534088487
2023-01-22 04:00:00,2053.892991125699
2023-01-22 08:00:00,2048.575874342296
2023-01-22 12:00:00,2055.109592270378
2023-01-22 16:00:00,2048.3259400810207
2023-01-22 20:00:00,2014.5728200801127
2023-01-23 00:00:00,2043.2134725527972
2023-01-23 04:00:00,2096.2217813895304
2023-01-23 08:00:00,2153.5237630487245
2023-01-23 12:00:00,2140.859962007592
2023-01-23 16:00:00,2169.1805952248374
2023-01-23 20:00:00,2146.4442201004626
2023-01-24 00:00:00,2150.918284113849
2023-01-24 04:00:00,2144.567664047261
2023-01-24 08:00:00,2126.455397463463
2023-01-24 12:00:00,2118.7236576299597
2023-01-24 16:00:00,2137.0343584095376
2023-01-24 20:00:00,2019.16831931263
2023-01-25 00:00:00,1999.9303029344976
2023-01-25 04:00:00,2023.8605181640967
2023-01-25 08:00:00,1999.1083667181445
2023-01-25 12:00:00,1999.0770655499396
2023-01-25 16:00:00,2027.914062418444
2023-01-25 20:00:00,2054.4332724489877
2023-01-26 00:00:00,2022.6094188473458
2023-01-26 04:00:00,2007.7041738764713
2023-01-26 08:00:00,2016.928776035956
2023-01-26 12:00:00,2005.346832820721
2023-01-26 16:00:00,2020.7071021154466
2023-01-26 20:00:00,1998.3637225320067
2023-01-27 00:00:00,1975.6529519986216
2023-01-27 04:00:00,1983.5213751620734
2023-01-27 08:00:00,1976.1667504292104
2023-01-27 12:00:00,1970.6316101161885
2023-01-27 16:00:00,2006.846010540207
2023-01-27 20:00:00,2005.610397382045
2023-01-28 00:00:00,1989.8326426018998
2023-01-28 04:00:00,1990.9375938192957
2023-01-28 08:00:00,1985.0008634354176
2023-01-28 12:00:00,1966.0605020288463
2023-01-28 16:00:00,1967.7578993026991
2023-01-28 20:00:00,1947.2174539157838
2023-01-29 00:00:00,1964.4421305120748
2023-01-29 04:00:00,1960.3922140049733
2023-01-29 08:00:00,1978.7486036348337
2023-01-29 12:00:00,1971.3777316086107
2023-01-29 16:00:00,2014.2815498335171
2023-01-29 20:00:00,1979.1963053519598
2023-01-30 00:00:00,1977.8675642240323
2023-01-30 04:00:00,1937.40781018531
2023-01-30 08:00:00,1769.4045089021786
2023-01-30 12:00:00,1783.8231959237723
2023-01-30 16:00:00,1746.9409452395196
2023-01-30 20:00:00,1731.0829402963618
2023-01-31 00:00:00,1715.3544269103754
2023-01-31 04:00:00,1743.7455985905892
2023-01-31 08:00:00,1770.8087517938427
2023-01-31 12:00:00,1783.8878204068285
2023-01-31 16:00:00,1833.3008032084033
2023-01-31 20:00:00,1804.2975809895486
2023-02-01 00:00:00,1785.2647981801194
2023-02-01 04:00:00,1765.8487756979882
2023-02-01 08:00:00,1780.7533734883834
2023-02-01 12:00:00,1746.5275247093423
2023-02-01 16:00:00,1801.069345782712
2023-02-01 20:00:00,1826.1857747671434
2023-02-02 00:00:00,1822.0884370149834
2023-02-02 04:00:00,1821.0029698517073
2023-02-02 08:00:00,1827.5792222880243
2023-02-02 12:00:00,1823.417560670548
2023-02-02 16:00:00,1816.6537847757218
2023-02-02 20:00:00,1791.4029662783378
2023-02-03 00:00:00,1797.592548139891
2023-02-03 04:00:00,1790.3100471312518
2023-02-03 08:00:00,1789.5808749704047
2023-02-03 12:00:00,1782.8346644053918
2023-02-03 16:00:00,1771.9225380186328
2023-02-03 20:00:00,1787.606789586978
2023-02-04 00:00:00,1762.7052421374412
2023-02-04 04:00:00,1767.8441344782154
2023-02-04 08:00:00,1774.7121007516091
2023-02-04 12:00:00,1789.5522890070304
2023-02-04 16:00:00,1812.7193164641592
2023-02-04 20:00:00,1761.387000384854
2023-02-05 00:00:00,1742.4077450835457
2023-02-05 04:00:00,1752.6022211325744
2023-02-05 08:00:00,1738.4772249799494
2023-02-05 12:00:00,1628.4163208135983
2023-02-05 16:00:00,1605.0898097658649
2023-02-05 20:00:00,1606.7663941071999
2023-02-06 00:00:00,1601.8229441373494
2023-02-06 04:00:00,1597.7218968824814
2023-02-06 08:00:00,1590.17566697189
2023-02-06 12:00:00,1610.4603367381965
2023-02-06 16:00:00,1626.0234774183998
2023-02-06 20:00:00,1535.1057131178977
2023-02-07 00:00:00,1539.4843510783198
2023-02-07 04:00:00,1552.4052783386571
2023-02-07 08:00:00,1554.2812761287937
2023-02-07 12:00:00,1540.6042887184249
2023-02-07 16:00:00,1572.682584607925
2023-02-07 20:00:00,1590.800338271218
2023-02-08 00:00:00,1574.4686282262296
2023-02-08 04:00:00,1575.6371383228561
2023-02-08 08:00:00,1574.3972728887875
2023-02-08 12:00:00,1542.183748688683
2023-02-08 16:00:00,1538.6341680725748
2023-02-08 20:00:00,1539.2431950151881
2023-02-09 00:00:00,1491.1033312098964
2023-02-09 04:00:00,1507.2644196035449
2023-02-09 08:00:00,1504.242466201996
2023-02-09 12:00:00,1550.2077580205605
2023-02-09 16:00:00,1469.711952861705
2023-02-09 20:00:00,1441.92111593557
2023-02-10 00:00:00,1464.2495013315654
2023-02-10 04:00:00,1458.5540821039099
2023-02-10 08:00:00,1440.8986415890902
2023-02-10 12:00:00,1424.8157845132346
2023-02-10 16:00:00,1443.1262548629431
2023-02-10 20:00:00,1429.6518324132273
2023-02-11 00:00:00,1430.5951750959994
2023-02-11 04:00:00,1425.7187754602073
2023-02-11 08:00:00,1428.0959290995243
2023-02-11 12:00:00,1425.427176902974
2023-02-11 16:00:00,1418.6243059901294
2023-02-11 20:00:00,1426.4757521454085
2023-02-12 00:00:00,1415.4565345437952
2023-02-12 04:00:00,1412.7856867096925
2023-02-12 08:00:00,1417.4558179738278
2023-02-12 12:00:00,1415.6314722652417
2023-02-12 16:00:00,1419.0944073223352
2023-02-12 20:00:00,1373.8537640146487
2023-02-13 00:00:00,1358.9355168218306
2023-02-13 04:00:00,1380.497156081144
2023-02-13 08:00:00,1308.0395950878294
2023-02-13 12:00:00,1313.7435550774399
2023-02-13 16:00:00,1337.2524803876672
2023-02-13 20:00:00,1330.0453715016172
2023-02-14 00:00:00,1314.7923124428426
2023-02-14 04:00:00,1326.4691343152952
2023-02-14 08:00:00,1319.5548465614897
2023-02-14 12:00:00,1350.9766529076717
2023-02-14 16:00:00,1368.6871003568497
2023-02-14 20:00:00,1378.6368477310214
2023-02-15 00:00:00,1368.9051828742083
2023-02-15 04:00:00,1377.7512468334708
2023-02-15 08:00:00,1392.3980918949558
2023-02-15 12:00:00,1395.8476300911811
2023-02-15 16:00:00,1427.5265229161266
2023-02-15 20:00:00,1458.0742312746402
2023-02-16 00:00:00,1455.8639694837423
2023-02-16 04:00:00,1449.6934199910067
2023-02-16 08:00:00,1435.669776992473
2023-02-16 12:00:00,1455.0816316263304
2023-02-16 16:00:00,1442.02146601253
2023-02-16 20:00:00,1333.7898227173664
2023-02-17 00:00:00,1356.7809969297555
2023-02-17 04:00:00,1343.9279567647993
2023-02-17 08:00:00,1343.5808408358782
2023-02-17 12:00:00,1346.0328219157022
2023-02-17 16:00:00,1370.7877450372332
2023-02-17 20:00:00,1368.0577453529525
2023-02-18 00:00:00,1366.467034382036
2023-02-18 04:00:00,1362.8310085409469
2023-02-18 08:00:00,1354.3071794573757
2023-02-18 12:00:00,1360.8016144152775
2023-02-18 16:00:00,1354.3258518466712
2023-02-18 20:00:00,1355.5717071388194
2023-02-19 00:00:00,1340.8796221916384
2023-02-19 04:00:00,1339.64765435678
2023-02-19 08:00:00,1347.3388134006866
2023-02-19 12:00:00,1358.0768569492275
2023-02-19 16:00:00,1320.495893391806
2023-02-19 20:00:00,1311.4599562350406
2023-02-20 00:00:00,1316.5648523227774
2023-02-20 04:00:00,1327.07297072988
2023-02-20 08:00:00,1338.2150678847668
2023-02-20 12:00:00,1400.2818398841976
2023-02-20 16:00:00,1401.416177238048
2023-02-20 20:00:00,1370.6930587008635
2023-02-21 00:00:00,1345.815661857452
2023-02-21 04:00:00,1374.0563531683836
2023-02-21 08:00:00,1320.2995055610168
2023-02-21 12:00:00,1314.442376634706
2023-02-21 16:00:00,1334.7129329490206
2023-02-21 20:00:00,1323.262078940084
2023-02-22 00:00:00,1314.0675763908262
2023-02-22 04:00:00,1313.2364397321037
2023-02-22 08:00:00,1312.404714880094
2023-02-22 12:00:00,1300.4935453236835
2023-02-22 16:00:00,1318.7945522237162
2023-02-22 20:00:00,1327.3689378891804
2023-02-23 00:00:00,1325.2389435611058
2023-02-23 04:00:00,1329.0147756172807
2023-02-23 08:00:00,1294.672196587089
2023-02-23 12:00:00,1292.0888407080336
2023-02-23 16:00:00,1298.311439862017
2023-02-23 20:00:00,1283.220154387188
2023-02-24 00:00:00,1287.3548466471682
2023-02-24 04:00:00,1280.2803217223714
2023-02-24 08:00:00,1280.8633862479778
2023-02-24 12:00:00,1239.1530831608154
2023-02-24 16:00:00,1216.8256612989032
2023-02-24 20:00:00,1218.1510036279305
2023-02-25 00:00:00,1212.3270556118052
2023-02-25 04:00:00,1211.1747141343947
2023-02-25 08:00:00,1207.421127710037
2023-02-25 12:00:00,1203.6686369993567
2023-02-25 16:00:00,1190.1628850371412
2023-02-25 20:00:00,1200.5870876344065
2023-02-26 00:00:00,1201.3632008575557
2023-02-26 04:00:00,1195.2596018884374
2023-02-26 08:00:00,1184.6197886305076
2023-02-26 12:00:00,1177.6173459885254
2023-02-26 16:00:00,1197.3228053461598
2023-02-26 20:00:00,1183.8408245971473
2023-02-27 00:00:00,1168.9141247347827
2023-02-27 04:00:00,1148.8532404225555
2023-02-27 08:00:00,1140.9403611549153
2023-02-27 12:00:00,1167.40272003313
2023-02-27 16:00:00,1164.546137254605
2023-02-27 20:00:00,1170.7691480305782
2023-02-28 00:00:00,1141.1775352920185
2023-02-28 04:00:00,1124.9727994457276
2023-02-28 08:00:00,1145.8553518440124
2023-02-28 12:00:00,1166.9492189564896
2023-02-28 16:00:00,1167.134444456024
2023-02-28 20:00:00,1127.5214609523653
2023-03-01 00:00:00,1127.714644500551
2023-03-01 04:00:00,1170.8359900993235
2023-03-01 08:00:00,1152.4775643557616
2023-03-01 12:00:00,1160.4520284920993
2023-03-01 16:00:00,1149.8988384481797
2023-03-01 20:00:00,1168.3401621206442
2023-03-02 00:00:00,1125.1739743324013
2023-03-02 04:00:00,1130.204692478955
2023-03-02 08:00:00,1124.1875057545953
2023-03-02 12:00:00,1106.3929306774305
2023-03-02 16:00:00,1134.8483249424858
2023-03-02 20:00:00,1111.486992238101
2023-03-03 00:00:00,1037.2240471694952
2023-03-03 04:00:00,1038.13511121203
2023-03-03 08:00:00,1046.0093277164492
2023-03-03 12:00:00,1044.202580266719
2023-03-03 16:00:00,1055.8621028356154
2023-03-03 20:00:00,1079.5689497990736
2023-03-04 00:00:00,1071.598712051011
2023-03-04 04:00:00,1071.3236824673097
2023-03-04 08:00:00,1067.7128300695272
2023-03-04 12:00:00,1065.2198470516234
2023-03-04 16:00:00,1055.622665665975
2023-03-04 20:00:00,1056.4961283788548
2023-03-05 00:00:00,1057.7558982267701
2023-03-05 04:00:00,1050.8974402050396
2023-03-05 08:00:00,1044.3433005474124
2023-03-05 12:00:00,1039.9642860995234
2023-03-05 16:00:00,1027.3606331995252
2023-03-05 20:00:00,1020.6215942790842
2023-03-06 00:00:00,1015.492412051165
2023-03-06 04:00:00,1000.5933376513539
2023-03-06 08:00:00,992.1831445610067
2023-03-06 12:00:00,1031.5827179372868
2023-03-06 16:00:00,1054.4422399888674
2023-03-06 20:00:00,1039.8419761284977
2023-03-07 00:00:00,1030.6206350679915
2023-03-07 04:00:00,1037.0277978688678
2023-03-07 08:00:00,1041.9876299070736
2023-03-07 12:00:00,1092.8002578483154
2023-03-07 16:00:00,1099.5060930354362
2023-03-07 20:00:00,1096.31712404069
2023-03-08 00:00:00,1086.541744576726
2023-03-08 04:00:00,1071.2082584117811
2023-03-08 08:00:00,1125.6713936136862
2023-03-08 12:00:00,1166.2319703589055
2023-03-08 16:00:00,1160.3827057773285
2023-03-08 20:00:00,1131.6763620029367
2023-03-09 00:00:00,1129.5610154593226
2023-03-09 04:00:00,1134.6891240490418
2023-03-09 08:00:00,1142.7671950969707
2023-03-09 12:00:00,1141.3174558767057
2023-03-09 16:00:00,1084.7380414045335
2023-03-09 20:00:00,1059.3316890890414
2023-03-10 00:00:00,1067.8427276901125
2023-03-10 04:00:00,1056.5189246399923
2023-03-10 08:00:00,1030.118624981509
2023-03-10 12:00:00,1048.5553554774067
2023-03-10 16:00:00,1046.0953271835751
2023-03-10 20:00:00,1049.4650294522478
2023-03-11 00:00:00,1045.3033595242453
2023-03-11 04:00:00,1027.736873939915
2023-03-11 08:00:00,1024.718467812954
2023-03-11 12:00:00,1023.5210505340774
2023-03-11 16:00:00,1023.3606648778556
2023-03-11 20:00:00,1027.4706451749114
2023-03-12 00:00:00,1024.0929791332787
2023-03-12 04:00:00,1011.8040907525709
2023-03-12 08:00:00,1013.5471209440046
2023-03-12 12:00:00,986.0476503655923
2023-03-12 16:00:00,997.2250491777193
2023-03-12 20:00:00,1040.6347759252437
2023-03-13 00:00:00,1027.2362501607752
2023-03-13 04:00:00,1029.4867405882771
2023-03-13 08:00:00,1007.2589383662101
2023-03-13 12:00:00,1041.326851012116
2023-03-13 16:00:00,1037.024238445312
2023-03-13 20:00:00,1037.8645560589293
2023-03-14 00:00:00,1032.872224816589
2023-03-14 04:00:00,1023.8885647465956
2023-03-14 08:00:00,1022.3885719150722
2023-03-14 12:00:00,1064.2994727049625
2023-03-14 16:00:00,1046.9798161389122
2023-03-14 20:00:00,1035.3954213807547
2023-03-15 00:00:00,1038.0812810656605
2023-03-15 04:00:00,1037.043578942984
2023-03-15 08:00:00,1024.096245827898
2023-03-15 12:00:00,1006.5239125999329
2023-03-15 16:00:00,1006.606414540584
2023-03-15 20:00:00,1001.1890942925629
2023-03-16 00:00:00,1007.3658884517762
2023-03-16 04:00:00,1009.6288701507083
2023-03-16 08:00:00,1006.2009568946323
2023-03-16 12:00:00,1006.2960453297977
2023-03-16 16:00:00,1012.739139172909
2023-03-16 20:00:00,1008.8627026684386
2023-03-17 00:00:00,1020.3218346090956
2023-03-17 04:00:00,1019.204869850781
2023-03-17 08:00:00,1042.93825742064
2023-03-17 12:00:00,1021.1620514758133
2023-03-17 16:00:00,1033.7417786496449
2023-03-17 20:00:00,1045.8010113636014
2023-03-18 00:00:00,1057.8326978963257
2023-03-18 04:00:00,1047.7544176857873
2023-03-18 08:00:00,1051.8857566436106
2023-03-18 12:00:00,1028.44142405265
2023-03-18 16:00:00,1034.430114257897
2023-03-18 20:00:00,1014.310129080212
2023-03-19 00:00:00,1024.8007943232913
2023-03-19 04:00:00,1032.1565384156133
2023-03-19 08:00:00,1084.273120503903
2023-03-19 12:00:00,1078.1630027557926
2023-03-19 16:00:00,1085.1708301861947
2023-03-19 20:00:00,1055.7120906341806
2023-03-20 00:00:00,1039.7236365095712
2023-03-20 04:00:00,1046.7742950934098
2023-03-20 08:00:00,1042.0405435944574
2023-03-20 12:00:00,1031.8907243559304
2023-03-20 16:00:00,1019.0721281913648
2023-03-20 20:00:00,1013.9117854045815
2023-03-21 00:00:00,1037.807357487497
2023-03-21 04:00:00,1050.9556521110171
2023-03-21 08:00:00,1062.939703123335
2023-03-21 12:00:00,1167.178977213615
2023-03-21 16:00:00,1238.2158296173989
2023-03-21 20:00:00,1231.8283959115538
2023-03-22 00:00:00,1217.5597807088366
2023-03-22 04:00:00,1213.518435126853
2023-03-22 08:00:00,1197.3568679522277
2023-03-22 12:00:00,1187.4592097301988
2023-03-22 16:00:00,1158.3134757583882
2023-03-22 20:00:00,1168.932426950411
2023-03-23 00:00:00,1165.6148104360361
2023-03-23 04:00:00,1195.8927758401232
2023-03-23 08:00:00,1196.878414012096
2023-03-23 12:00:00,1196.7239183989257
2023-03-23 16:00:00,1191.3439337750697
2023-03-23 20:00:00,1190.8813239665226
2023-03-24 00:00:00,1178.2334919559448
2023-03-24 04:00:00,1178.7224050758105
2023-03-24 08:00:00,1174.0595206606215
2023-03-24 12:00:00,1170.968355514801
2023-03-24 16:00:00,1169.885021846495
2023-03-24 20:00:00,1169.2241494462965
2023-03-25 00:00:00,1174.0211782795952
2023-03-25 04:00:00,1198.9204411294738
2023-03-25 08:00:00,1201.4548820152752
2023-03-25 12:00:00,1219.264132468487
2023-03-25 16:00:00,1204.62073614397
2023-03-25 20:00:00,1192.6104939650127
2023-03-26 00:00:00,1201.1125261768907
2023-03-26 04:00:00,1215.7834763677738
2023-03-26 08:00:00,1217.2473607807851
2023-03-26 12:00:00,1194.0549310814374
2023-03-26 16:00:00,1195.754774179783
2023-03-26 20:00:00,1195.1093186553148
2023-03-27 00:00:00,1209.4568501961787
2023-03-27 04:00:00,1223.9611442314667
2023-03-27 08:00:00,1266.7473948387044
2023-03-27 12:00:00,1215.5249059714113
2023-03-27 16:00:00,1235.3520649309585
2023-03-27 20:00:00,1256.5839200871833
2023-03-28 00:00:00,1244.28752019957
2023-03-28 04:00:00,1262.8535438777405
2023-03-28 08:00:00,1287.5983245250247
2023-03-28 12:00:00,1288.3419187951972
2023-03-28 16:00:00,1329.353219523816
2023-03-28 20:00:00,1318.3592912588242
2023-03-29 00:00:00,1353.958950985311
