timestamp,equity
2024-02-07 20:00:00,8060.7188662682875
2024-02-08 00:00:00,8088.39045559882
2024-02-08 04:00:00,7972.95534676314
2024-02-08 08:00:00,7956.871892652922
2024-02-08 12:00:00,8100.365601141955
2024-02-08 16:00:00,7879.543003948443
2024-02-08 20:00:00,7842.890029474837
2024-02-09 00:00:00,7972.09336732804
2024-02-09 04:00:00,7985.185220443254
2024-02-09 08:00:00,8098.215719448758
2024-02-09 12:00:00,8092.126902935723
2024-02-09 16:00:00,8143.796095500535
2024-02-09 20:00:00,8295.399694918258
2024-02-10 00:00:00,8412.25455091734
2024-02-10 04:00:00,8238.440361540837
2024-02-10 08:00:00,8166.369096563748
2024-02-10 12:00:00,8196.808203569592
2024-02-10 16:00:00,8182.057247109904
2024-02-10 20:00:00,8156.146079079031
2024-02-11 00:00:00,8308.926808694501
2024-02-11 04:00:00,8305.931446194432
2024-02-11 08:00:00,8273.429669622847
2024-02-11 12:00:00,8076.299519822651
2024-02-11 16:00:00,8047.0194464106
2024-02-11 20:00:00,7978.352248853429
2024-02-12 00:00:00,7934.099890556946
2024-02-12 04:00:00,7984.87745591081
2024-02-12 08:00:00,7915.967731808025
2024-02-12 12:00:00,8303.304511075814
2024-02-12 16:00:00,8442.970435196372
2024-02-12 20:00:00,8612.478105749025
2024-02-13 00:00:00,8490.715620589526
2024-02-13 04:00:00,8556.867454360709
2024-02-13 08:00:00,8603.772545367154
2024-02-13 12:00:00,8360.586719570761
2024-02-13 16:00:00,8331.741313955334
2024-02-13 20:00:00,8413.49238300288
2024-02-14 00:00:00,8336.749650125725
2024-02-14 04:00:00,8365.773729638677
2024-02-14 08:00:00,8699.55181829526
2024-02-14 12:00:00,8571.53727653194
2024-02-14 16:00:00,8561.235956285773
2024-02-14 20:00:00,8637.472735980831
2024-02-15 00:00:00,8736.008686273988
2024-02-15 04:00:00,8556.141028101389
2024-02-15 08:00:00,8617.155381546127
2024-02-15 12:00:00,8552.043174007178
2024-02-15 16:00:00,8513.042037563639
2024-02-15 20:00:00,8436.244597633564
2024-02-16 00:00:00,8425.52849451556
2024-02-16 04:00:00,8227.501717293859
2024-02-16 08:00:00,8291.521192456603
2024-02-16 12:00:00,8092.501485994607
2024-02-16 16:00:00,8018.696239587092
2024-02-16 20:00:00,8115.651496389847
2024-02-17 00:00:00,8040.216078323689
2024-02-17 04:00:00,7953.665502866248
2024-02-17 08:00:00,7868.353319973609
2024-02-17 12:00:00,7791.086907607335
2024-02-17 16:00:00,7855.157578890025
2024-02-17 20:00:00,7902.597135962072
2024-02-18 00:00:00,7834.991391290415
2024-02-18 04:00:00,8075.701060376109
2024-02-18 08:00:00,8073.722487175829
2024-02-18 12:00:00,8097.9050019927845
2024-02-18 16:00:00,8071.680438273719
2024-02-18 20:00:00,8211.959607300527
2024-02-19 00:00:00,8184.522953770244
2024-02-19 04:00:00,8477.634842061703
2024-02-19 08:00:00,8382.685666833226
2024-02-19 12:00:00,8216.48797416535
2024-02-19 16:00:00,8234.418311417108
2024-02-19 20:00:00,8250.608125533843
2024-02-20 00:00:00,7885.383214337413
2024-02-20 04:00:00,7978.551779138103
2024-02-20 08:00:00,7939.129915988317
2024-02-20 12:00:00,7734.4516560090315
2024-02-20 16:00:00,7761.6972719793
2024-02-20 20:00:00,7928.070348502158
2024-02-21 00:00:00,7692.982570079104
2024-02-21 04:00:00,7469.87937204183
2024-02-21 08:00:00,7300.924140754394
2024-02-21 12:00:00,7287.329328346437
2024-02-21 16:00:00,7258.2232883507695
2024-02-21 20:00:00,7389.185473796001
2024-02-22 00:00:00,7208.361516158187
2024-02-22 04:00:00,7349.139707707704
2024-02-22 08:00:00,7305.6854230164045
2024-02-22 12:00:00,7293.091959025303
2024-02-22 16:00:00,7246.318707900075
2024-02-22 20:00:00,7126.106201060563
2024-02-23 00:00:00,7007.583268575734
2024-02-23 04:00:00,6997.779265130979
2024-02-23 08:00:00,7025.941352506427
2024-02-23 12:00:00,6956.3156482378
2024-02-23 16:00:00,7057.353030627694
2024-02-23 20:00:00,7063.901736834252
2024-02-24 00:00:00,7062.232893359504
2024-02-24 04:00:00,7129.880939567616
2024-02-24 08:00:00,7182.621924829361
2024-02-24 12:00:00,7109.134079066505
2024-02-24 16:00:00,7203.941303848264
2024-02-24 20:00:00,7186.499590489712
2024-02-25 00:00:00,7277.527360038447
2024-02-25 04:00:00,7242.981001461519
2024-02-25 08:00:00,7278.479213628433
2024-02-25 12:00:00,7252.71688052923
2024-02-25 16:00:00,7313.36400051048
2024-02-25 20:00:00,7430.079568165
2024-02-26 00:00:00,7369.921162684939
2024-02-26 04:00:00,7109.0704654528745
2024-02-26 08:00:00,6951.014491202523
2024-02-26 12:00:00,7276.278426873558
2024-02-26 16:00:00,7382.9884601651975
2024-02-26 20:00:00,7442.960947811358
2024-02-27 00:00:00,7356.65981730553
2024-02-27 04:00:00,7343.176062439733
2024-02-27 08:00:00,7472.782522850473
2024-02-27 12:00:00,7225.410115253163
2024-02-27 16:00:00,7213.096776864789
2024-02-27 20:00:00,7244.520381501558
2024-02-28 00:00:00,7086.584591910512
2024-02-28 04:00:00,7202.405854357638
2024-02-28 08:00:00,7195.074046880653
2024-02-28 12:00:00,7271.285587394169
2024-02-28 16:00:00,7107.662428823116
2024-02-28 20:00:00,7201.639131101333
2024-02-29 00:00:00,7399.734364066002
2024-02-29 04:00:00,7551.8763133979
2024-02-29 08:00:00,7525.426239996538
2024-02-29 12:00:00,7496.523043185031
2024-02-29 16:00:00,7615.820696890678
2024-02-29 20:00:00,7302.050935033015
2024-03-01 00:00:00,7389.409739499381
2024-03-01 04:00:00,7366.733375319413
2024-03-01 08:00:00,7385.204169014665
2024-03-01 12:00:00,7291.621766068116
2024-03-01 16:00:00,7362.464351243969
2024-03-01 20:00:00,7390.369139406008
2024-03-02 00:00:00,7399.788709839796
2024-03-02 04:00:00,7378.566578730173
2024-03-02 08:00:00,7286.896604172444
2024-03-02 12:00:00,7309.49637014606
2024-03-02 16:00:00,7423.328231012257
2024-03-02 20:00:00,7468.633311970202
2024-03-03 00:00:00,7763.320435528113
2024-03-03 04:00:00,7505.92630498894
2024-03-03 08:00:00,7614.843372278416
2024-03-03 12:00:00,7561.229218867555
2024-03-03 16:00:00,7572.0536731170305
2024-03-03 20:00:00,7498.212405161063
2024-03-04 00:00:00,7355.454574760616
2024-03-04 04:00:00,7435.771032843749
2024-03-04 08:00:00,7385.531301799597
2024-03-04 12:00:00,7379.2594730140945
2024-03-04 16:00:00,7289.442403678767
2024-03-04 20:00:00,7292.2988797875205
2024-03-05 00:00:00,7342.79476780568
2024-03-05 04:00:00,7549.99521697825
2024-03-05 08:00:00,7691.977276205951
2024-03-05 12:00:00,7633.176603022835
2024-03-05 16:00:00,7005.573381115696
2024-03-05 20:00:00,7141.250996514427
2024-03-06 00:00:00,7106.237091735091
2024-03-06 04:00:00,7305.096687280134
2024-03-06 08:00:00,7299.641480037332
2024-03-06 12:00:00,7210.667028808043
2024-03-06 16:00:00,7246.56739090765
2024-03-06 20:00:00,7253.967108222618
2024-03-07 00:00:00,7256.328726751236
2024-03-07 04:00:00,7269.266990916992
2024-03-07 08:00:00,7291.438458532531
2024-03-07 12:00:00,7401.49118968195
2024-03-07 16:00:00,7359.7940704893035
2024-03-07 20:00:00,7393.395305374901
2024-03-08 00:00:00,7392.200229000793
2024-03-08 04:00:00,7384.87831102604
2024-03-08 08:00:00,7451.250460356292
2024-03-08 12:00:00,7342.896212700626
2024-03-08 16:00:00,7363.482782089545
2024-03-08 20:00:00,7331.530325004915
2024-03-09 00:00:00,7344.178754026948
2024-03-09 04:00:00,7359.290121034098
2024-03-09 08:00:00,7310.646040333471
2024-03-09 12:00:00,7299.813144197408
2024-03-09 16:00:00,7159.065600298045
2024-03-09 20:00:00,7167.670298697203
2024-03-10 00:00:00,7083.397039164481
2024-03-10 04:00:00,7200.936120274448
2024-03-10 08:00:00,7127.94612468377
2024-03-10 12:00:00,6987.403267561085
2024-03-10 16:00:00,7013.922359319711
2024-03-10 20:00:00,7031.796339084658
2024-03-11 00:00:00,6885.34817115605
2024-03-11 04:00:00,7047.971349672947
2024-03-11 08:00:00,7010.185401056922
2024-03-11 12:00:00,6954.503425526885
2024-03-11 16:00:00,6992.494652021239
2024-03-11 20:00:00,7038.169928234002
2024-03-12 00:00:00,6792.704146151661
2024-03-12 04:00:00,6725.854864762623
2024-03-12 08:00:00,6647.825939719322
2024-03-12 12:00:00,6675.855656320118
2024-03-12 16:00:00,6734.849080289868
2024-03-12 20:00:00,6706.734277758039
2024-03-13 00:00:00,6952.288301401138
2024-03-13 04:00:00,7230.401432215519
2024-03-13 08:00:00,7239.351376150293
2024-03-13 12:00:00,7136.727766425522
2024-03-13 16:00:00,7047.5340045394105
2024-03-13 20:00:00,7046.597731294781
2024-03-14 00:00:00,6948.378166209106
2024-03-14 04:00:00,6857.521346241924
2024-03-14 08:00:00,6773.954473884442
2024-03-14 12:00:00,6615.284044923005
2024-03-14 16:00:00,6568.442029449055
2024-03-14 20:00:00,6700.240502174789
2024-03-15 00:00:00,6440.595300309815
2024-03-15 04:00:00,6453.992225330115
2024-03-15 08:00:00,6289.941552960679
2024-03-15 12:00:00,6309.591242890142
2024-03-15 16:00:00,6269.941619780744
2024-03-15 20:00:00,6307.454754168782
2024-03-16 00:00:00,6411.167616717135
2024-03-16 04:00:00,6388.609945560272
2024-03-16 08:00:00,6300.864651514129
2024-03-16 12:00:00,6199.8441508582355
2024-03-16 16:00:00,5833.843421195325
2024-03-16 20:00:00,5876.328633617468
2024-03-17 00:00:00,5847.085310946949
2024-03-17 04:00:00,5639.824245883402
2024-03-17 08:00:00,5739.735688597603
2024-03-17 12:00:00,5794.437619592993
2024-03-17 16:00:00,5784.245954789316
2024-03-17 20:00:00,5784.37386848889
2024-03-18 00:00:00,5696.965189798006
2024-03-18 04:00:00,5697.769746718174
2024-03-18 08:00:00,5748.573408696777
2024-03-18 12:00:00,5605.908145045565
2024-03-18 16:00:00,5487.0678955636395
2024-03-18 20:00:00,5522.219364732334
2024-03-19 00:00:00,5410.159672109629
2024-03-19 04:00:00,5331.885547784579
2024-03-19 08:00:00,5371.87041866731
2024-03-19 12:00:00,5530.829358324667
2024-03-19 16:00:00,5563.298141844536
2024-03-19 20:00:00,5506.38068401498
2024-03-20 00:00:00,5436.674340044607
2024-03-20 04:00:00,5573.814763332716
2024-03-20 08:00:00,5661.925529707535
2024-03-20 12:00:00,5545.902059467958
2024-03-20 16:00:00,5653.140198545536
2024-03-20 20:00:00,5721.661650288932
2024-03-21 00:00:00,5713.455127312096
2024-03-21 04:00:00,5709.140726290447
2024-03-21 08:00:00,5720.331591804606
2024-03-21 12:00:00,5684.095490653478
2024-03-21 16:00:00,5608.066646805495
2024-03-21 20:00:00,5591.351059378546
2024-03-22 00:00:00,5560.421178704314
2024-03-22 04:00:00,5576.691214694513
2024-03-22 08:00:00,5457.882601400841
2024-03-22 12:00:00,5409.182129346117
2024-03-22 16:00:00,5408.569335264059
2024-03-22 20:00:00,5411.432350208443
2024-03-23 00:00:00,5387.879224260819
2024-03-23 04:00:00,5414.2840020590875
2024-03-23 08:00:00,5423.62413808863
2024-03-23 12:00:00,5441.631473480666
2024-03-23 16:00:00,5439.381689812311
2024-03-23 20:00:00,5348.413114896957
2024-03-24 00:00:00,5325.423316654694
2024-03-24 04:00:00,5364.208081755558
2024-03-24 08:00:00,5600.276366713657
2024-03-24 12:00:00,5563.11236711286
2024-03-24 16:00:00,5577.706341746453
2024-03-24 20:00:00,5635.014399102227
2024-03-25 00:00:00,5581.440711101999
2024-03-25 04:00:00,5608.013049252604
2024-03-25 08:00:00,5643.074681540318
2024-03-25 12:00:00,5823.579047692714
2024-03-25 16:00:00,5848.32220583651
2024-03-25 20:00:00,5786.448007937139
2024-03-26 00:00:00,5840.546684650955
2024-03-26 04:00:00,5793.588126362167
2024-03-26 08:00:00,5816.9683471701865
2024-03-26 12:00:00,5624.222064776557
2024-03-26 16:00:00,5582.467826072799
2024-03-26 20:00:00,5640.363770348474
2024-03-27 00:00:00,5746.010179728927
2024-03-27 04:00:00,5549.549971335368
2024-03-27 08:00:00,5577.323270929282
2024-03-27 12:00:00,5418.4339117859845
2024-03-27 16:00:00,5409.145881608476
2024-03-27 20:00:00,5449.622046526764
2024-03-28 00:00:00,5402.148246359747
2024-03-28 04:00:00,5559.338622630794
2024-03-28 08:00:00,5510.804713129017
2024-03-28 12:00:00,5495.856311767216
2024-03-28 16:00:00,5491.726775355261
2024-03-28 20:00:00,5461.6065742659775
2024-03-29 00:00:00,5417.044360920134
2024-03-29 04:00:00,5318.815982633156
2024-03-29 08:00:00,5395.286256848107
2024-03-29 12:00:00,5295.113850145254
2024-03-29 16:00:00,5335.1264384499145
2024-03-29 20:00:00,5348.1586642088505
2024-03-30 00:00:00,5353.172957758009
2024-03-30 04:00:00,5351.406224558138
2024-03-30 08:00:00,5435.662444838926
2024-03-30 12:00:00,5380.5272847419565
2024-03-30 16:00:00,5349.347153027857
2024-03-30 20:00:00,5296.893096029856
2024-03-31 00:00:00,5270.481888017298
2024-03-31 04:00:00,5441.287670063258
2024-03-31 08:00:00,5324.779169577651
2024-03-31 12:00:00,5299.027034172426
2024-03-31 16:00:00,5324.884992645803
2024-03-31 20:00:00,5353.356109526369
2024-04-01 00:00:00,5274.864335144252
2024-04-01 04:00:00,5119.11360414641
2024-04-01 08:00:00,5058.924378599715
2024-04-01 12:00:00,4880.577240720941
2024-04-01 16:00:00,4941.4235679657995
2024-04-01 20:00:00,4932.727077095187
2024-04-02 00:00:00,4660.717608882203
2024-04-02 04:00:00,4596.931395261958
2024-04-02 08:00:00,4532.93292714296
2024-04-02 12:00:00,4493.709912962462
2024-04-02 16:00:00,4540.809987402809
2024-04-02 20:00:00,4496.4998175624305
2024-04-03 00:00:00,4566.621385762843
2024-04-03 04:00:00,4574.799099565084
2024-04-03 08:00:00,4563.736407361015
2024-04-03 12:00:00,4509.371705480335
2024-04-03 16:00:00,4518.734238030601
2024-04-03 20:00:00,4567.361790250383
2024-04-04 00:00:00,4512.828003105191
2024-04-04 04:00:00,4536.312862172673
2024-04-04 08:00:00,4551.02803599118
2024-04-04 12:00:00,4557.30581397783
2024-04-04 16:00:00,4554.924624021005
2024-04-04 20:00:00,4478.928286993996
2024-04-05 00:00:00,4432.739544158183
2024-04-05 04:00:00,4375.217762857427
2024-04-05 08:00:00,4257.691316117318
2024-04-05 12:00:00,4420.5124955654655
2024-04-05 16:00:00,4399.111195201654
2024-04-05 20:00:00,4393.821836074664
2024-04-06 00:00:00,4426.327282251594
2024-04-06 04:00:00,4463.916128415036
2024-04-06 08:00:00,4569.894330900726
2024-04-06 12:00:00,4533.50471027891
2024-04-06 16:00:00,4536.193501726583
2024-04-06 20:00:00,4562.599432572564
2024-04-07 00:00:00,4588.860552224472
2024-04-07 04:00:00,4570.619934834654
2024-04-07 08:00:00,4585.714833081343
2024-04-07 12:00:00,4546.660836323646
2024-04-07 16:00:00,4518.576351176944
2024-04-07 20:00:00,4687.600688246186
2024-04-08 00:00:00,4565.293865034308
2024-04-08 04:00:00,4637.652087634209
2024-04-08 08:00:00,4775.236001062211
2024-04-08 12:00:00,4721.274877193418
2024-04-08 16:00:00,4779.670073105149
2024-04-08 20:00:00,4774.8189873574365
2024-04-09 00:00:00,4727.60441394725
2024-04-09 04:00:00,4644.168044268569
2024-04-09 08:00:00,4754.502963462119
2024-04-09 12:00:00,4636.577752929804
2024-04-09 16:00:00,4601.871326703154
2024-04-09 20:00:00,4469.639162447606
2024-04-10 00:00:00,4424.623540864444
2024-04-10 04:00:00,4449.165765254697
2024-04-10 08:00:00,4405.290498847865
2024-04-10 12:00:00,4367.452205324763
2024-04-10 16:00:00,4393.61800353623
2024-04-10 20:00:00,4394.793530985171
2024-04-11 00:00:00,4396.5051883821725
2024-04-11 04:00:00,4407.385600334079
2024-04-11 08:00:00,4277.099288144623
2024-04-11 12:00:00,4268.940071404928
2024-04-11 16:00:00,4252.9657936937765
2024-04-11 20:00:00,4218.110791595786
2024-04-12 00:00:00,4282.2520494044165
2024-04-12 04:00:00,4188.623941938649
2024-04-12 08:00:00,4195.665048379206
2024-04-12 12:00:00,4041.7497449440034
2024-04-12 16:00:00,3147.3436354717924
2024-04-12 20:00:00,3200.94985817655
2024-04-13 00:00:00,3192.2039661672598
2024-04-13 04:00:00,3186.886943502007
2024-04-13 08:00:00,3191.7682557940116
2024-04-13 12:00:00,3178.048945349062
2024-04-13 16:00:00,3047.329348849316
2024-04-13 20:00:00,3068.0030435857916
2024-04-14 00:00:00,3068.977360520539
2024-04-14 04:00:00,3133.9533228694277
2024-04-14 08:00:00,3114.1764207210995
2024-04-14 12:00:00,3139.690055735948
2024-04-14 16:00:00,3150.4280991173086
2024-04-14 20:00:00,3167.832733088416
2024-04-15 00:00:00,3148.765523193611
2024-04-15 04:00:00,3200.7690813225936
2024-04-15 08:00:00,3210.317577208462
2024-04-15 12:00:00,3183.1253535027618
2024-04-15 16:00:00,3152.3239375386015
2024-04-15 20:00:00,3147.6935244353112
2024-04-16 00:00:00,3128.8480429426386
2024-04-16 04:00:00,3153.742796789907
2024-04-16 08:00:00,3143.2747954864412
2024-04-16 12:00:00,3106.6057658912814
2024-04-16 16:00:00,3148.3672425110185
2024-04-16 20:00:00,3149.451115983062
2024-04-17 00:00:00,3145.134848403421
2024-04-17 04:00:00,3138.2878093357017
2024-04-17 08:00:00,3103.3916128085375
2024-04-17 12:00:00,3072.2425150169447
2024-04-17 16:00:00,3112.755720051735
2024-04-17 20:00:00,3086.5430226084895
2024-04-18 00:00:00,3097.803420831868
2024-04-18 04:00:00,3096.9208346621645
2024-04-18 08:00:00,3141.2498275415064
2024-04-18 12:00:00,3145.4606375066387
2024-04-18 16:00:00,3133.620355789766
2024-04-18 20:00:00,3118.3620739616713
2024-04-19 00:00:00,3032.6332884132235
2024-04-19 04:00:00,3124.810964815169
2024-04-19 08:00:00,3124.9040647705824
2024-04-19 12:00:00,3111.2453619087164
2024-04-19 16:00:00,3113.712928341897
2024-04-19 20:00:00,3070.61501342564
2024-04-20 00:00:00,3081.0662777532675
2024-04-20 04:00:00,3103.528389339952
2024-04-20 08:00:00,3085.229828514099
2024-04-20 12:00:00,3152.698597529954
2024-04-20 16:00:00,3227.499902477908
2024-04-20 20:00:00,3248.589721590313
2024-04-21 00:00:00,3247.7545576260954
2024-04-21 04:00:00,3247.9261720433688
2024-04-21 08:00:00,3218.5128979447927
2024-04-21 12:00:00,3196.957652687475
2024-04-21 16:00:00,3167.3577131153693
2024-04-21 20:00:00,3177.549726336055
2024-04-22 00:00:00,3229.7527873173963
2024-04-22 04:00:00,3244.589007987837
2024-04-22 08:00:00,3213.9970568289345
2024-04-22 12:00:00,3201.3230580512736
2024-04-22 16:00:00,3195.1360197367476
2024-04-22 20:00:00,3203.305624803645
2024-04-23 00:00:00,3141.8662563696903
2024-04-23 04:00:00,3104.637954979291
2024-04-23 08:00:00,3103.234620517625
2024-04-23 12:00:00,3129.5972440987166
2024-04-23 16:00:00,3115.7657792881287
2024-04-23 20:00:00,3093.8211398770454
2024-04-24 00:00:00,3100.8958290496785
2024-04-24 04:00:00,3125.996523697181
2024-04-24 08:00:00,3149.5289978747523
2024-04-24 12:00:00,2843.648545713727
2024-04-24 16:00:00,2829.5964885390617
2024-04-24 20:00:00,2802.4003157587717
2024-04-25 00:00:00,2757.6016563758812
2024-04-25 04:00:00,2751.174200675729
2024-04-25 08:00:00,2710.5880978938035
2024-04-25 12:00:00,2760.02860617573
2024-04-25 16:00:00,2757.2197096932123
2024-04-25 20:00:00,2721.6010288335888
2024-04-26 00:00:00,2690.8553604847025
2024-04-26 04:00:00,2688.3814079262033
2024-04-26 08:00:00,2664.227273609012
2024-04-26 12:00:00,2656.329765448376
2024-04-26 16:00:00,2655.6382533452074
2024-04-26 20:00:00,2642.0777885753123
2024-04-27 00:00:00,2608.0786229482705
2024-04-27 04:00:00,2591.154431379375
2024-04-27 08:00:00,2572.6911126737828
2024-04-27 12:00:00,2579.1576953600224
2024-04-27 16:00:00,2728.710711776893
2024-04-27 20:00:00,2766.4124055522566
2024-04-28 00:00:00,2833.24451730987
2024-04-28 04:00:00,2828.528329860998
2024-04-28 08:00:00,2742.5753001842136
2024-04-28 12:00:00,2789.4342635607336
2024-04-28 16:00:00,2772.540219993495
2024-04-28 20:00:00,2702.6435760457143
2024-04-29 00:00:00,2642.593932683355
2024-04-29 04:00:00,2619.283629538402
2024-04-29 08:00:00,2606.659943534905
2024-04-29 12:00:00,2623.2571952816115
2024-04-29 16:00:00,2596.6943644159282
2024-04-29 20:00:00,2608.201375125475
2024-04-30 00:00:00,2573.2761838862525
2024-04-30 04:00:00,2567.3076433109345
2024-04-30 08:00:00,2497.2300800136522
2024-04-30 12:00:00,2482.8178460151717
2024-04-30 16:00:00,2459.1784164935834
2024-04-30 20:00:00,2528.750108588365
2024-05-01 00:00:00,2527.6586279536496
2024-05-01 04:00:00,2472.1584795344115
2024-05-01 08:00:00,2517.3908144756742
2024-05-01 12:00:00,2507.1695818320827
2024-05-01 16:00:00,2512.4911601847048
2024-05-01 20:00:00,2530.027114611841
2024-05-02 00:00:00,2497.570186740335
2024-05-02 04:00:00,2486.084280970587
2024-05-02 08:00:00,2533.5208641274594
2024-05-02 12:00:00,2534.8226518444153
2024-05-02 16:00:00,2517.17823990855
2024-05-02 20:00:00,2516.9264317479356
2024-05-03 00:00:00,2540.09178958244
2024-05-03 04:00:00,2496.6917280317884
2024-05-03 08:00:00,2493.1761848013316
2024-05-03 12:00:00,2572.459609800659
2024-05-03 16:00:00,2572.002022964954
2024-05-03 20:00:00,2574.1912779695526
2024-05-04 00:00:00,2572.5102007377773
2024-05-04 04:00:00,2560.059574781157
2024-05-04 08:00:00,2581.240677051308
