timestamp,equity
2023-02-02 20:00:00,1240.3872697579857
2023-02-03 00:00:00,1228.182900574803
2023-02-03 04:00:00,1232.9781401535784
2023-02-03 08:00:00,1263.5679661932393
2023-02-03 12:00:00,1272.9993362531354
2023-02-03 16:00:00,1263.7062554785025
2023-02-03 20:00:00,1273.152682401939
2023-02-04 00:00:00,1257.4643692084064
2023-02-04 04:00:00,1252.1476087731824
2023-02-04 08:00:00,1253.9021545498854
2023-02-04 12:00:00,1261.3048058147613
2023-02-04 16:00:00,1255.5753153623357
2023-02-04 20:00:00,1254.4194644811619
2023-02-05 00:00:00,1248.2004241800098
2023-02-05 04:00:00,1260.1209260690687
2023-02-05 08:00:00,1261.0482415611898
2023-02-05 12:00:00,1213.236826319949
2023-02-05 16:00:00,1212.394819641712
2023-02-05 20:00:00,1216.2139623915236
2023-02-06 00:00:00,1197.1500880682097
2023-02-06 04:00:00,1205.4467541717354
2023-02-06 08:00:00,1208.0588376791036
2023-02-06 12:00:00,1222.8876935104709
2023-02-06 16:00:00,1212.6838860495563
2023-02-06 20:00:00,1169.93011184313
2023-02-07 00:00:00,1185.3279052603177
2023-02-07 04:00:00,1201.951888907474
2023-02-07 08:00:00,1206.3319304671816
2023-02-07 12:00:00,1186.1092027543427
2023-02-07 16:00:00,1205.1126225448659
2023-02-07 20:00:00,1220.6030428775668
2023-02-08 00:00:00,1208.352435847107
2023-02-08 04:00:00,1206.6360427644765
2023-02-08 08:00:00,1202.7031522187503
2023-02-08 12:00:00,1168.2008884522845
2023-02-08 16:00:00,1161.0665918496745
2023-02-08 20:00:00,1169.8551685385148
2023-02-09 00:00:00,1097.8429049234953
2023-02-09 04:00:00,1110.847786772474
2023-02-09 08:00:00,1100.5764732342484
2023-02-09 12:00:00,1087.9822341392835
2023-02-09 16:00:00,1044.5054875606206
2023-02-09 20:00:00,1016.7706200937747
2023-02-10 00:00:00,1017.6895466778882
2023-02-10 04:00:00,1021.4224296116347
2023-02-10 08:00:00,1013.6809465177939
2023-02-10 12:00:00,1009.7195708132163
2023-02-10 16:00:00,1020.7589807294779
2023-02-10 20:00:00,1005.8395721626671
2023-02-11 00:00:00,1015.5437271185276
2023-02-11 04:00:00,1014.5182743150298
2023-02-11 08:00:00,1014.4760504943438
2023-02-11 12:00:00,1015.937414426955
2023-02-11 16:00:00,1011.3892473759184
2023-02-11 20:00:00,1019.3102855549131
2023-02-12 00:00:00,1003.629946951709
2023-02-12 04:00:00,999.1463268808549
2023-02-12 08:00:00,1006.102099880953
2023-02-12 12:00:00,1029.0034480625104
2023-02-12 16:00:00,1062.1759139672329
2023-02-12 20:00:00,1027.1527502544316
2023-02-13 00:00:00,1022.5124774324349
2023-02-13 04:00:00,996.715046691605
2023-02-13 08:00:00,915.5965077857805
2023-02-13 12:00:00,895.45739996941
2023-02-13 16:00:00,901.1764048898043
2023-02-13 20:00:00,916.9846458555071
2023-02-14 00:00:00,905.6508645428075
2023-02-14 04:00:00,913.3732996101041
2023-02-14 08:00:00,909.5697212972066
2023-02-14 12:00:00,922.8108452659455
2023-02-14 16:00:00,923.6737492759254
2023-02-14 20:00:00,917.3845826826021
2023-02-15 00:00:00,917.9643362892493
2023-02-15 04:00:00,917.9732894907381
2023-02-15 08:00:00,930.1674038016082
2023-02-15 12:00:00,933.7744568596962
2023-02-15 16:00:00,944.5031414010978
2023-02-15 20:00:00,970.4794512685025
2023-02-16 00:00:00,979.9640518622035
2023-02-16 04:00:00,974.7754971427955
2023-02-16 08:00:00,972.5984464680502
2023-02-16 12:00:00,985.6993634437023
2023-02-16 16:00:00,970.8781613609275
2023-02-16 20:00:00,915.6488304482046
2023-02-17 00:00:00,928.750216599699
2023-02-17 04:00:00,924.4767471178412
2023-02-17 08:00:00,927.413139852106
2023-02-17 12:00:00,927.9353343477757
2023-02-17 16:00:00,939.6811996875347
2023-02-17 20:00:00,933.8943345749793
2023-02-18 00:00:00,938.797145537822
2023-02-18 04:00:00,942.0412085546309
2023-02-18 08:00:00,936.171735149338
2023-02-18 12:00:00,939.9598927458267
2023-02-18 16:00:00,934.9732829729397
2023-02-18 20:00:00,938.243014376625
2023-02-19 00:00:00,933.4883610558657
2023-02-19 04:00:00,930.3698517922735
2023-02-19 08:00:00,933.762877902888
2023-02-19 12:00:00,936.2650035076667
2023-02-19 16:00:00,922.058071667997
2023-02-19 20:00:00,917.321439758772
2023-02-20 00:00:00,932.1662964262125
2023-02-20 04:00:00,932.7588907234615
2023-02-20 08:00:00,937.7386180596764
2023-02-20 12:00:00,929.3998320426922
2023-02-20 16:00:00,912.1731446633225
2023-02-20 20:00:00,914.4966011479021
2023-02-21 00:00:00,913.1954302364351
2023-02-21 04:00:00,915.7922112666276
2023-02-21 08:00:00,882.2471638130535
2023-02-21 12:00:00,887.685024579596
2023-02-21 16:00:00,887.6043915080795
2023-02-21 20:00:00,874.9599897632286
2023-02-22 00:00:00,856.6967751954695
2023-02-22 04:00:00,846.3760715361807
2023-02-22 08:00:00,846.935513744085
2023-02-22 12:00:00,824.9209943745099
2023-02-22 16:00:00,841.3334347682165
2023-02-22 20:00:00,864.5862644911984
2023-02-23 00:00:00,866.5265622413066
2023-02-23 04:00:00,863.7840148680511
2023-02-23 08:00:00,830.1382289263021
2023-02-23 12:00:00,839.7380541689016
2023-02-23 16:00:00,838.1968432374179
2023-02-23 20:00:00,832.1156134939815
2023-02-24 00:00:00,836.5654142976155
2023-02-24 04:00:00,841.5487143649742
2023-02-24 08:00:00,837.4750778698011
2023-02-24 12:00:00,802.5220014894702
2023-02-24 16:00:00,795.6515924083167
2023-02-24 20:00:00,793.8524057210705
2023-02-25 00:00:00,784.3564956672302
2023-02-25 04:00:00,788.3622441434611
2023-02-25 08:00:00,782.1317807997756
2023-02-25 12:00:00,784.8140769165473
2023-02-25 16:00:00,778.9789358202439
2023-02-25 20:00:00,786.086756246605
2023-02-26 00:00:00,788.8006188992001
2023-02-26 04:00:00,785.9390589087263
2023-02-26 08:00:00,786.4500083794475
2023-02-26 12:00:00,790.1291617430991
2023-02-26 16:00:00,810.4123159456934
2023-02-26 20:00:00,809.2241521916853
2023-02-27 00:00:00,803.9073341812374
2023-02-27 04:00:00,785.1914649870289
2023-02-27 08:00:00,782.9670064545951
2023-02-27 12:00:00,780.1706863504185
2023-02-27 16:00:00,768.3602299362185
2023-02-27 20:00:00,774.8917233313508
2023-02-28 00:00:00,776.3333900481433
2023-02-28 04:00:00,748.2540038730858
2023-02-28 08:00:00,750.1988832376056
2023-02-28 12:00:00,762.8999480680728
2023-02-28 16:00:00,744.3370725680115
2023-02-28 20:00:00,738.7379022610519
2023-03-01 00:00:00,754.1166056874825
2023-03-01 04:00:00,748.1199234640313
2023-03-01 08:00:00,745.6798031349142
2023-03-01 12:00:00,743.8400030324312
2023-03-01 16:00:00,726.8067705126566
2023-03-01 20:00:00,735.3382827317562
2023-03-02 00:00:00,717.7443179428839
2023-03-02 04:00:00,710.9892310061742
2023-03-02 08:00:00,708.5532585421342
2023-03-02 12:00:00,699.4269055352427
2023-03-02 16:00:00,714.5202204023602
2023-03-02 20:00:00,708.5992266306503
2023-03-03 00:00:00,649.5850053731427
2023-03-03 04:00:00,651.4249205022891
2023-03-03 08:00:00,645.6121807729874
2023-03-03 12:00:00,642.0019981713605
2023-03-03 16:00:00,643.1582059491247
2023-03-03 20:00:00,645.0544434419244
2023-03-04 00:00:00,642.8065009458553
2023-03-04 04:00:00,642.0756800177576
2023-03-04 08:00:00,644.7885205047692
2023-03-04 12:00:00,639.2540544714943
2023-03-04 16:00:00,632.1687530992492
2023-03-04 20:00:00,634.9510843243623
2023-03-05 00:00:00,637.3157069275978
2023-03-05 04:00:00,636.1819251928347
2023-03-05 08:00:00,637.8095538110988
2023-03-05 12:00:00,635.8221725504765
2023-03-05 16:00:00,628.5758614313678
2023-03-05 20:00:00,624.2215604420911
2023-03-06 00:00:00,615.8797420047905
2023-03-06 04:00:00,607.2500089000838
2023-03-06 08:00:00,602.4261196737286
2023-03-06 12:00:00,623.995954276543
2023-03-06 16:00:00,619.5212717117579
2023-03-06 20:00:00,619.6010676917911
2023-03-07 00:00:00,621.6134284073256
2023-03-07 04:00:00,611.3235785852064
2023-03-07 08:00:00,599.2403559656101
2023-03-07 12:00:00,608.7411983537926
2023-03-07 16:00:00,606.9149747587312
2023-03-07 20:00:00,617.7251852716669
2023-03-08 00:00:00,617.7915953901867
2023-03-08 04:00:00,591.4581143159619
2023-03-08 08:00:00,601.2771729336188
2023-03-08 12:00:00,624.9004629161544
2023-03-08 16:00:00,609.4030211093952
2023-03-08 20:00:00,597.523014216871
2023-03-09 00:00:00,606.4809095648876
2023-03-09 04:00:00,603.3271874741251
2023-03-09 08:00:00,603.7681411391195
2023-03-09 12:00:00,601.7827574592484
2023-03-09 16:00:00,561.9819157412211
2023-03-09 20:00:00,552.5891782330181
2023-03-10 00:00:00,542.4113358335561
2023-03-10 04:00:00,539.9368498232137
2023-03-10 08:00:00,522.2764416921752
2023-03-10 12:00:00,539.8404252217941
2023-03-10 16:00:00,544.8323546093493
2023-03-10 20:00:00,545.1046479183442
2023-03-11 00:00:00,547.8277074802473
2023-03-11 04:00:00,531.938505113173
2023-03-11 08:00:00,537.1715010910302
2023-03-11 12:00:00,531.0778530269828
2023-03-11 16:00:00,531.1345559435407
2023-03-11 20:00:00,537.7778246931038
2023-03-12 00:00:00,538.4597990207617
2023-03-12 04:00:00,536.1757070941862
2023-03-12 08:00:00,536.6520289108877
2023-03-12 12:00:00,530.6364967638197
2023-03-12 16:00:00,538.5492315494723
2023-03-12 20:00:00,558.8357856056899
2023-03-13 00:00:00,555.8568059205872
2023-03-13 04:00:00,589.875439513248
2023-03-13 08:00:00,577.6069743895446
2023-03-13 12:00:00,593.7500751398456
2023-03-13 16:00:00,590.7065771293568
2023-03-13 20:00:00,591.7861017268536
2023-03-14 00:00:00,588.9802196290491
2023-03-14 04:00:00,585.6345348525793
2023-03-14 08:00:00,587.9615806013484
2023-03-14 12:00:00,602.91624290473
2023-03-14 16:00:00,593.5496380553468
2023-03-14 20:00:00,589.7235564044884
2023-03-15 00:00:00,591.1551111373341
2023-03-15 04:00:00,594.2810160214731
2023-03-15 08:00:00,587.9221990680536
2023-03-15 12:00:00,583.7694134459634
2023-03-15 16:00:00,584.0187247679065
2023-03-15 20:00:00,584.5226262202347
2023-03-16 00:00:00,588.6230833570387
2023-03-16 04:00:00,602.7845986565894
2023-03-16 08:00:00,595.1832534971011
2023-03-16 12:00:00,608.4424504654671
2023-03-16 16:00:00,611.9332067458229
2023-03-16 20:00:00,611.1324560593682
2023-03-17 00:00:00,613.9217235520383
2023-03-17 04:00:00,610.484379832728
2023-03-17 08:00:00,618.0800053591446
2023-03-17 12:00:00,611.8262795456536
2023-03-17 16:00:00,618.015889238088
2023-03-17 20:00:00,623.3412303941444
2023-03-18 00:00:00,631.2128929399698
2023-03-18 04:00:00,631.9013084926233
2023-03-18 08:00:00,629.4361220601704
2023-03-18 12:00:00,607.0507613438867
2023-03-18 16:00:00,612.6781595559899
2023-03-18 20:00:00,603.0485773150644
2023-03-19 00:00:00,607.0342014157115
2023-03-19 04:00:00,610.0014551525721
2023-03-19 08:00:00,611.6210825206379
2023-03-19 12:00:00,614.9257455483802
2023-03-19 16:00:00,614.8502689103427
2023-03-19 20:00:00,608.0681924030816
2023-03-20 00:00:00,599.258385675178
2023-03-20 04:00:00,601.7107844399749
2023-03-20 08:00:00,606.6705023279995
2023-03-20 12:00:00,606.58482318047
2023-03-20 16:00:00,602.3336758603186
2023-03-20 20:00:00,593.1463931003066
2023-03-21 00:00:00,598.0244919064648
2023-03-21 04:00:00,582.0587645768733
2023-03-21 08:00:00,595.4857219251203
2023-03-21 12:00:00,600.9890279629841
2023-03-21 16:00:00,600.684221230283
2023-03-21 20:00:00,592.16021405067
2023-03-22 00:00:00,593.4129359205502
2023-03-22 04:00:00,596.9235255479908
2023-03-22 08:00:00,557.0981103001642
2023-03-22 12:00:00,564.1270508506565
2023-03-22 16:00:00,540.6043874649472
2023-03-22 20:00:00,547.4489800031647
2023-03-23 00:00:00,545.8467639024124
2023-03-23 04:00:00,551.3438470496461
2023-03-23 08:00:00,553.0083393000832
2023-03-23 12:00:00,561.4762762915832
2023-03-23 16:00:00,559.7607416337622
2023-03-23 20:00:00,558.3704248071407
2023-03-24 00:00:00,554.1247058762799
2023-03-24 04:00:00,549.7278593574994
2023-03-24 08:00:00,547.3355721590328
2023-03-24 12:00:00,542.0395811793351
2023-03-24 16:00:00,543.3898028800487
2023-03-24 20:00:00,542.8019335561924
2023-03-25 00:00:00,545.3427568511119
2023-03-25 04:00:00,544.3807320152863
2023-03-25 08:00:00,544.3367506595667
2023-03-25 12:00:00,544.1069988731462
2023-03-25 16:00:00,535.2574347918932
2023-03-25 20:00:00,540.7227614269642
2023-03-26 00:00:00,542.3073605030296
2023-03-26 04:00:00,543.2422675418678
2023-03-26 08:00:00,553.7255534976821
2023-03-26 12:00:00,550.7859746215184
2023-03-26 16:00:00,554.7796301623406
2023-03-26 20:00:00,555.4207702307501
2023-03-27 00:00:00,550.8436690304867
2023-03-27 04:00:00,541.4181172268393
2023-03-27 08:00:00,550.687060641437
2023-03-27 12:00:00,486.48684908390595
2023-03-27 16:00:00,469.860016365506
2023-03-27 20:00:00,476.9981477737201
2023-03-28 00:00:00,471.2043122161142
2023-03-28 04:00:00,473.08874494517033
2023-03-28 08:00:00,476.6667423447603
2023-03-28 12:00:00,476.30567610844116
2023-03-28 16:00:00,481.0344280811991
2023-03-28 20:00:00,478.1582800143446
2023-03-29 00:00:00,478.1359826262643
2023-03-29 04:00:00,482.6914074480137
2023-03-29 08:00:00,484.188773123769
2023-03-29 12:00:00,481.6100842105026
2023-03-29 16:00:00,480.56544352473253
2023-03-29 20:00:00,475.69324853985506
2023-03-30 00:00:00,474.1292205765751
2023-03-30 04:00:00,477.70090280512386
2023-03-30 08:00:00,480.2125306979022
2023-03-30 12:00:00,477.1479356514835
2023-03-30 16:00:00,477.1211275824014
2023-03-30 20:00:00,477.0935162999401
2023-03-31 00:00:00,476.79050001272105
2023-03-31 04:00:00,465.7964523389018
2023-03-31 08:00:00,472.496802391319
2023-03-31 12:00:00,473.24007185061197
2023-03-31 16:00:00,472.3555168922067
2023-03-31 20:00:00,472.2844364990167
2023-04-01 00:00:00,463.28273912613923
2023-04-01 04:00:00,457.9269799303799
2023-04-01 08:00:00,457.4273835188403
2023-04-01 12:00:00,452.9963594383597
2023-04-01 16:00:00,454.6664827582972
2023-04-01 20:00:00,455.46997057412295
2023-04-02 00:00:00,457.5705080642909
2023-04-02 04:00:00,454.45743304334195
2023-04-02 08:00:00,450.9303207262884
2023-04-02 12:00:00,442.6843124940963
2023-04-02 16:00:00,434.98057310357075
2023-04-02 20:00:00,442.02194521760305
2023-04-03 00:00:00,423.6784390947878
2023-04-03 04:00:00,427.3227897963033
2023-04-03 08:00:00,430.5685680064852
2023-04-03 12:00:00,423.051762523847
2023-04-03 16:00:00,427.0852081487603
2023-04-03 20:00:00,413.4165957277867
2023-04-04 00:00:00,415.78580623584156
2023-04-04 04:00:00,414.9411469380516
2023-04-04 08:00:00,418.90899168132296
2023-04-04 12:00:00,418.0561621788358
2023-04-04 16:00:00,417.6077556773143
2023-04-04 20:00:00,413.938686208988
2023-04-05 00:00:00,427.7878810126564
2023-04-05 04:00:00,427.01359095074355
2023-04-05 08:00:00,429.4799729680051
2023-04-05 12:00:00,415.6507911640364
2023-04-05 16:00:00,419.7972016327527
2023-04-05 20:00:00,419.1162368267714
2023-04-06 00:00:00,418.4244315383614
2023-04-06 04:00:00,411.1315816624422
2023-04-06 08:00:00,410.11601080939704
2023-04-06 12:00:00,412.29649650170757
2023-04-06 16:00:00,409.9990029267447
2023-04-06 20:00:00,407.3155050933287
2023-04-07 00:00:00,404.2029037772929
2023-04-07 04:00:00,397.19799383080675
2023-04-07 08:00:00,396.77417950312713
2023-04-07 12:00:00,397.49909879134844
2023-04-07 16:00:00,395.1557273863052
2023-04-07 20:00:00,392.4430880996613
2023-04-08 00:00:00,396.56564228698676
2023-04-08 04:00:00,396.52043503651936
2023-04-08 08:00:00,394.18651452328174
2023-04-08 12:00:00,394.899386614172
2023-04-08 16:00:00,388.00895503082427
2023-04-08 20:00:00,386.0953937772501
2023-04-09 00:00:00,387.54544174281796
2023-04-09 04:00:00,381.51586151180453
2023-04-09 08:00:00,382.2164660027486
2023-04-09 12:00:00,381.0698166047403
2023-04-09 16:00:00,385.43783163125033
2023-04-09 20:00:00,387.6133025622117
2023-04-10 00:00:00,386.82215513257734
2023-04-10 04:00:00,385.6616886671796
2023-04-10 08:00:00,383.76494330359645
2023-04-10 12:00:00,380.7712815740233
2023-04-10 16:00:00,385.8322525346121
2023-04-10 20:00:00,401.51403152928174
2023-04-11 00:00:00,433.5068983339712
2023-04-11 04:00:00,443.9046042926362
2023-04-11 08:00:00,437.3019382040121
2023-04-11 12:00:00,435.41893238550716
2023-04-11 16:00:00,424.27908185250936
2023-04-11 20:00:00,417.2144050542182
2023-04-12 00:00:00,405.2949239846308
2023-04-12 04:00:00,408.28856702120765
2023-04-12 08:00:00,405.62113917375177
2023-04-12 12:00:00,407.581948753807
2023-04-12 16:00:00,405.7264390774131
2023-04-12 20:00:00,407.2890842560789
2023-04-13 00:00:00,406.2466797594656
2023-04-13 04:00:00,404.8028218545055
2023-04-13 08:00:00,412.9014921790151
2023-04-13 12:00:00,411.89125737522835
2023-04-13 16:00:00,413.18988302779627
2023-04-13 20:00:00,412.9499546404182
2023-04-14 00:00:00,425.11876057629394
2023-04-14 04:00:00,429.00191918090684
2023-04-14 08:00:00,427.2705338788628
2023-04-14 12:00:00,409.4980045619573
2023-04-14 16:00:00,415.09959104501763
2023-04-14 20:00:00,414.27203062155144
2023-04-15 00:00:00,413.44576446144936
2023-04-15 04:00:00,416.3945712923803
2023-04-15 08:00:00,421.64860549338624
2023-04-15 12:00:00,422.472714370563
2023-04-15 16:00:00,417.8623092419307
2023-04-15 20:00:00,418.23459602872794
2023-04-16 00:00:00,415.4835890906723
2023-04-16 04:00:00,418.2827460898224
2023-04-16 08:00:00,419.3130754571454
2023-04-16 12:00:00,443.24919741418825
2023-04-16 16:00:00,445.81084345016626
2023-04-16 20:00:00,445.36332430125776
2023-04-17 00:00:00,446.53998585381413
2023-04-17 04:00:00,438.63875671075607
2023-04-17 08:00:00,433.4048854379093
2023-04-17 12:00:00,427.20404664353
2023-04-17 16:00:00,431.68500837007747
2023-04-17 20:00:00,427.94514643166644
2023-04-18 00:00:00,427.0661336107722
2023-04-18 04:00:00,435.4465582133457
2023-04-18 08:00:00,437.913819870167
2023-04-18 12:00:00,430.48501511670145
2023-04-18 16:00:00,427.56669641904926
2023-04-18 20:00:00,430.13599444949887
2023-04-19 00:00:00,426.2618245764712
2023-04-19 04:00:00,416.8861100008672
2023-04-19 08:00:00,398.47905396900234
2023-04-19 12:00:00,397.70732217095184
2023-04-19 16:00:00,395.015704177758
2023-04-19 20:00:00,390.41026962924826
2023-04-20 00:00:00,393.0530424856233
2023-04-20 04:00:00,393.58358475717483
2023-04-20 08:00:00,390.4626243574975
2023-04-20 12:00:00,389.06307027416113
2023-04-20 16:00:00,376.52897819085314
2023-04-20 20:00:00,377.950985718115
2023-04-21 00:00:00,380.08718366476734
2023-04-21 04:00:00,397.9201318787568
2023-04-21 08:00:00,393.15161160577424
2023-04-21 12:00:00,393.8381325058345
2023-04-21 16:00:00,378.7941106592142
2023-04-21 20:00:00,382.5280165670565
2023-04-22 00:00:00,384.081489630613
2023-04-22 04:00:00,383.1344871520583
2023-04-22 08:00:00,387.4333381786541
2023-04-22 12:00:00,389.57766337784494
2023-04-22 16:00:00,391.4822106556169
2023-04-22 20:00:00,394.6794045143591
2023-04-23 00:00:00,391.54187677679397
2023-04-23 04:00:00,391.49723716591893
2023-04-23 08:00:00,391.5998124929426
2023-04-23 12:00:00,387.37151915471827
2023-04-23 16:00:00,386.5971065732477
2023-04-23 20:00:00,389.48009580773464
2023-04-24 00:00:00,390.8921560732731
2023-04-24 04:00:00,386.23386763956853
2023-04-24 08:00:00,388.6531586500121
2023-04-24 12:00:00,385.66481163451584
2023-04-24 16:00:00,389.4319383738365
2023-04-24 20:00:00,387.2213377443861
2023-04-25 00:00:00,385.60741027926974
2023-04-25 04:00:00,379.9833846255752
2023-04-25 08:00:00,383.9198291485545
2023-04-25 12:00:00,387.86841864900447
2023-04-25 16:00:00,388.3909369529601
2023-04-25 20:00:00,405.8634699369991
2023-04-26 00:00:00,404.56780191697766
2023-04-26 04:00:00,397.89259887218026
2023-04-26 08:00:00,401.89274621620143
2023-04-26 12:00:00,413.13194849429203
2023-04-26 16:00:00,371.7753956492685
2023-04-26 20:00:00,374.78453888068304
2023-04-27 00:00:00,376.3419404390585
2023-04-27 04:00:00,374.2536084565236
2023-04-27 08:00:00,372.74513695300766
2023-04-27 12:00:00,374.5971255254126
2023-04-27 16:00:00,378.8040676011731
2023-04-27 20:00:00,372.28819984051404
2023-04-28 00:00:00,366.2601739929432
2023-04-28 04:00:00,363.8557141722612
2023-04-28 08:00:00,358.5337553278234
2023-04-28 12:00:00,356.874767937145
2023-04-28 16:00:00,359.4114519468517
2023-04-28 20:00:00,359.91862140159657
2023-04-29 00:00:00,359.34426334966156
2023-04-29 04:00:00,358.0922904201837
2023-04-29 08:00:00,356.4760267551146
2023-04-29 12:00:00,356.29992433852703
2023-04-29 16:00:00,355.9801641755533
2023-04-29 20:00:00,354.06426355139274
2023-04-30 00:00:00,351.7617012924129
2023-04-30 04:00:00,353.3336680461142
2023-04-30 08:00:00,352.70381421220907
2023-04-30 12:00:00,359.00065485962995
2023-04-30 16:00:00,390.1174567059926
2023-04-30 20:00:00,392.10436659420355
2023-05-01 00:00:00,386.3602305467291
2023-05-01 04:00:00,384.7675100758193
2023-05-01 08:00:00,386.1198216699748
