timestamp,equity
2023-03-19 16:00:00,985.0618435453893
2023-03-19 20:00:00,975.2430220207601
2023-03-20 00:00:00,969.9636444252271
2023-03-20 04:00:00,1006.4115031771877
2023-03-20 08:00:00,1011.2782137072365
2023-03-20 12:00:00,1007.1793392870298
2023-03-20 16:00:00,981.6121407192497
2023-03-20 20:00:00,981.1121450164161
2023-03-21 00:00:00,988.0556436373456
2023-03-21 04:00:00,975.133075884786
2023-03-21 08:00:00,987.2794373780453
2023-03-21 12:00:00,999.3403767246745
2023-03-21 16:00:00,988.06448478683
2023-03-21 20:00:00,987.7337286818293
2023-03-22 00:00:00,980.7638142836502
2023-03-22 04:00:00,980.4266692060287
2023-03-22 08:00:00,984.7060354349378
2023-03-22 12:00:00,988.5279564229904
2023-03-22 16:00:00,939.8499897634906
2023-03-22 20:00:00,947.1940855956399
2023-03-23 00:00:00,942.722666664867
2023-03-23 04:00:00,952.9510355685944
2023-03-23 08:00:00,953.8760862089708
2023-03-23 12:00:00,968.6176355796717
2023-03-23 16:00:00,959.5586292981045
2023-03-23 20:00:00,960.8590657210805
2023-03-24 00:00:00,958.3550901492587
2023-03-24 04:00:00,954.6801874771138
2023-03-24 08:00:00,946.1645304771936
2023-03-24 12:00:00,929.2375535515815
2023-03-24 16:00:00,914.7545119288619
2023-03-24 20:00:00,911.2972780764271
2023-03-25 00:00:00,912.5713782644773
2023-03-25 04:00:00,908.6234812859469
2023-03-25 08:00:00,909.2559500320787
2023-03-25 12:00:00,915.4055144696713
2023-03-25 16:00:00,890.807608132483
2023-03-25 20:00:00,898.471796225425
2023-03-26 00:00:00,905.7047437553817
2023-03-26 04:00:00,908.5823863720846
2023-03-26 08:00:00,910.6773695510424
2023-03-26 12:00:00,909.3613599828541
2023-03-26 16:00:00,912.9253792450278
2023-03-26 20:00:00,912.883571329784
2023-03-27 00:00:00,900.3581735399425
2023-03-27 04:00:00,885.1223767669718
2023-03-27 08:00:00,892.277089896529
2023-03-27 12:00:00,848.5260708246933
2023-03-27 16:00:00,843.5077236150726
2023-03-27 20:00:00,852.2822244085945
2023-03-28 00:00:00,842.8244712827604
2023-03-28 04:00:00,849.4520698064081
2023-03-28 08:00:00,857.7055211774231
2023-03-28 12:00:00,863.2624748310316
2023-03-28 16:00:00,881.7787951294773
2023-03-28 20:00:00,870.8384016319527
2023-03-29 00:00:00,878.3911616716063
2023-03-29 04:00:00,901.9601118169331
2023-03-29 08:00:00,901.03925035204
2023-03-29 12:00:00,901.8655907990413
2023-03-29 16:00:00,897.841196456004
2023-03-29 20:00:00,893.830923635583
2023-03-30 00:00:00,891.1532155750493
2023-03-30 04:00:00,888.9148834678215
2023-03-30 08:00:00,872.5505021191071
2023-03-30 12:00:00,865.2266342071449
2023-03-30 16:00:00,862.6008651163279
2023-03-30 20:00:00,864.3203899036325
2023-03-31 00:00:00,861.9584534942508
2023-03-31 04:00:00,846.5887079214302
2023-03-31 08:00:00,847.1442057210728
2023-03-31 12:00:00,877.9581912183493
2023-03-31 16:00:00,882.1317841239738
2023-03-31 20:00:00,891.1311523056885
2023-04-01 00:00:00,883.0408532230034
2023-04-01 04:00:00,881.256663668116
2023-04-01 08:00:00,880.5985027971486
2023-04-01 12:00:00,875.0535568482508
2023-04-01 16:00:00,872.0431132140243
2023-04-01 20:00:00,880.736420373789
2023-04-02 00:00:00,874.8635976240429
2023-04-02 04:00:00,884.8459912104071
2023-04-02 08:00:00,869.7461844721827
2023-04-02 12:00:00,839.7994238917789
2023-04-02 16:00:00,823.8189596053459
2023-04-02 20:00:00,833.7938675533608
2023-04-03 00:00:00,802.2451575193148
2023-04-03 04:00:00,812.9791236782356
2023-04-03 08:00:00,819.7931322517034
2023-04-03 12:00:00,814.0250255304888
2023-04-03 16:00:00,843.3984100140401
2023-04-03 20:00:00,821.0983870145973
2023-04-04 00:00:00,818.6583512666424
2023-04-04 04:00:00,822.5111759491126
2023-04-04 08:00:00,843.3778881204239
2023-04-04 12:00:00,837.3906714807705
2023-04-04 16:00:00,840.0662520183442
2023-04-04 20:00:00,838.2145482919128
2023-04-05 00:00:00,847.1662391679396
2023-04-05 04:00:00,848.4492415756946
2023-04-05 08:00:00,847.0536777319151
2023-04-05 12:00:00,828.9466054034672
2023-04-05 16:00:00,833.1979269873709
2023-04-05 20:00:00,834.450687452661
2023-04-06 00:00:00,827.0697780754612
2023-04-06 04:00:00,817.2539992832513
2023-04-06 08:00:00,818.6016688277443
2023-04-06 12:00:00,820.095881056594
2023-04-06 16:00:00,817.9779891584045
2023-04-06 20:00:00,811.6533638042256
2023-04-07 00:00:00,806.9271904764312
2023-04-07 04:00:00,788.4921599421473
2023-04-07 08:00:00,789.158343572237
2023-04-07 12:00:00,803.45422064422
2023-04-07 16:00:00,798.7540637331851
2023-04-07 20:00:00,793.0229696157855
2023-04-08 00:00:00,794.6138176608945
2023-04-08 04:00:00,802.758515370745
2023-04-08 08:00:00,798.6800315979809
2023-04-08 12:00:00,786.5323744189537
2023-04-08 16:00:00,763.3452296235599
2023-04-08 20:00:00,749.0151034828012
2023-04-09 00:00:00,753.4605677427104
2023-04-09 04:00:00,742.4797126541546
2023-04-09 08:00:00,756.9907995992295
2023-04-09 12:00:00,750.0533238403575
2023-04-09 16:00:00,760.6948381133188
2023-04-09 20:00:00,759.8033816005105
2023-04-10 00:00:00,756.2914161069947
2023-04-10 04:00:00,751.9243761181666
2023-04-10 08:00:00,755.3872490461833
2023-04-10 12:00:00,747.5215133203525
2023-04-10 16:00:00,790.4026878115502
2023-04-10 20:00:00,803.616330253329
2023-04-11 00:00:00,830.527036572399
2023-04-11 04:00:00,909.6152206152308
2023-04-11 08:00:00,897.7252875371921
2023-04-11 12:00:00,940.7465230920434
2023-04-11 16:00:00,943.3180244320827
2023-04-11 20:00:00,927.5444008280618
2023-04-12 00:00:00,913.0082982186779
2023-04-12 04:00:00,947.5619160322577
2023-04-12 08:00:00,941.4340924342283
2023-04-12 12:00:00,943.8677628139142
2023-04-12 16:00:00,951.1080005602686
2023-04-12 20:00:00,947.8818279169732
2023-04-13 00:00:00,952.8383619838072
2023-04-13 04:00:00,955.8154358984717
2023-04-13 08:00:00,960.193136348998
2023-04-13 12:00:00,968.4981781906423
2023-04-13 16:00:00,970.6286802599482
2023-04-13 20:00:00,961.3820913161721
2023-04-14 00:00:00,978.5826334818433
2023-04-14 04:00:00,972.9294702703136
2023-04-14 08:00:00,975.498680485126
2023-04-14 12:00:00,941.7055867540199
2023-04-14 16:00:00,959.2744765340932
2023-04-14 20:00:00,963.5575997459597
2023-04-15 00:00:00,949.6293453482873
2023-04-15 04:00:00,953.190028904458
2023-04-15 08:00:00,950.726558735502
2023-04-15 12:00:00,949.6947255489309
2023-04-15 16:00:00,938.0298812859016
2023-04-15 20:00:00,937.5325757986171
2023-04-16 00:00:00,946.1922722269277
2023-04-16 04:00:00,942.8496401468478
2023-04-16 08:00:00,934.8809075841655
2023-04-16 12:00:00,943.5202078585296
2023-04-16 16:00:00,949.9803289463497
2023-04-16 20:00:00,976.8908822876415
2023-04-17 00:00:00,991.0677315327531
2023-04-17 04:00:00,968.3094295502484
2023-04-17 08:00:00,961.5222994075542
2023-04-17 12:00:00,948.391175779717
2023-04-17 16:00:00,953.8106765727805
2023-04-17 20:00:00,948.4071460284697
2023-04-18 00:00:00,941.2903970990708
2023-04-18 04:00:00,968.5106409877562
2023-04-18 08:00:00,976.7694895055888
2023-04-18 12:00:00,958.733473740013
2023-04-18 16:00:00,948.4652498251073
2023-04-18 20:00:00,952.844194285531
2023-04-19 00:00:00,943.8946991329015
2023-04-19 04:00:00,933.3202511599602
2023-04-19 08:00:00,887.9320289207221
2023-04-19 12:00:00,890.9214543395362
2023-04-19 16:00:00,879.652015971793
2023-04-19 20:00:00,868.7820680075215
2023-04-20 00:00:00,874.2164370908745
2023-04-20 04:00:00,865.795455921578
2023-04-20 08:00:00,855.3232235722832
2023-04-20 12:00:00,847.1799318706502
2023-04-20 16:00:00,833.2658446585832
2023-04-20 20:00:00,847.7819158479421
2023-04-21 00:00:00,850.908748227524
2023-04-21 04:00:00,848.3071198453082
2023-04-21 08:00:00,839.2090363778634
2023-04-21 12:00:00,833.0346825736249
2023-04-21 16:00:00,804.3874103775147
2023-04-21 20:00:00,805.1262041054847
2023-04-22 00:00:00,808.9813147617521
2023-04-22 04:00:00,804.3199346324005
2023-04-22 08:00:00,807.38662583606
2023-04-22 12:00:00,820.634232560161
2023-04-22 16:00:00,820.9311965306633
2023-04-22 20:00:00,820.8482170550857
2023-04-23 00:00:00,816.5245055488208
2023-04-23 04:00:00,832.1923583964806
2023-04-23 08:00:00,833.9619414621465
2023-04-23 12:00:00,810.3544618088413
2023-04-23 16:00:00,788.1408270449115
2023-04-23 20:00:00,799.0624029975048
2023-04-24 00:00:00,808.4608931525897
2023-04-24 04:00:00,789.4176084642718
2023-04-24 08:00:00,807.1470509512891
2023-04-24 12:00:00,790.8556692821415
2023-04-24 16:00:00,788.9121164503662
2023-04-24 20:00:00,790.3838591400973
2023-04-25 00:00:00,769.8746353068854
2023-04-25 04:00:00,769.8394871352947
2023-04-25 08:00:00,773.3872900732493
2023-04-25 12:00:00,767.7415433995001
2023-04-25 16:00:00,778.3812304021858
2023-04-25 20:00:00,806.5855993567255
2023-04-26 00:00:00,801.2842856281605
2023-04-26 04:00:00,804.6752626127276
2023-04-26 08:00:00,822.3256495131667
2023-04-26 12:00:00,828.7459655591624
2023-04-26 16:00:00,773.5089373465667
2023-04-26 20:00:00,777.4566730854967
2023-04-27 00:00:00,785.1864675219882
2023-04-27 04:00:00,785.8611228017083
2023-04-27 08:00:00,784.6214819002948
2023-04-27 12:00:00,798.380663480863
2023-04-27 16:00:00,799.7394504914021
2023-04-27 20:00:00,799.2038138179659
2023-04-28 00:00:00,798.167324975143
2023-04-28 04:00:00,804.9150129511082
2023-04-28 08:00:00,801.4560655347257
2023-04-28 12:00:00,798.1152965225415
2023-04-28 16:00:00,820.413051846151
2023-04-28 20:00:00,820.5668552048297
2023-04-29 00:00:00,819.099375559522
2023-04-29 04:00:00,817.6309464804881
2023-04-29 08:00:00,817.7949248580142
2023-04-29 12:00:00,818.6917577326848
2023-04-29 16:00:00,817.1418844358568
2023-04-29 20:00:00,813.5353728590092
2023-04-30 00:00:00,811.9442342808428
2023-04-30 04:00:00,822.9390042237904
2023-04-30 08:00:00,825.014550514102
2023-04-30 12:00:00,832.1595336269556
2023-04-30 16:00:00,808.3828659581364
2023-04-30 20:00:00,789.2528804754012
2023-05-01 00:00:00,764.5422811664981
2023-05-01 04:00:00,769.3489320981142
2023-05-01 08:00:00,764.0014063978153
2023-05-01 12:00:00,751.1548410091823
2023-05-01 16:00:00,744.725185026885
2023-05-01 20:00:00,752.0511817838519
2023-05-02 00:00:00,747.9506400194326
2023-05-02 04:00:00,748.873044056897
2023-05-02 08:00:00,751.3142803415817
2023-05-02 12:00:00,760.7409264616285
2023-05-02 16:00:00,764.5245399223634
2023-05-02 20:00:00,761.5072483197309
2023-05-03 00:00:00,742.7967966502009
2023-05-03 04:00:00,735.2937298901459
2023-05-03 08:00:00,718.5367854631876
2023-05-03 12:00:00,714.0403343356103
2023-05-03 16:00:00,716.3039101308885
2023-05-03 20:00:00,753.6740067576753
2023-05-04 00:00:00,752.8821861164188
2023-05-04 04:00:00,747.5815044011748
2023-05-04 08:00:00,751.3609334919712
2023-05-04 12:00:00,732.3858621079913
2023-05-04 16:00:00,728.6965123928777
2023-05-04 20:00:00,727.4216266385215
2023-05-05 00:00:00,733.1282394820695
2023-05-05 04:00:00,727.6528905595216
2023-05-05 08:00:00,735.9115504225826
2023-05-05 12:00:00,747.7189555397802
2023-05-05 16:00:00,768.632183426701
2023-05-05 20:00:00,765.922899846518
2023-05-06 00:00:00,761.327550819395
2023-05-06 04:00:00,757.503145688729
2023-05-06 08:00:00,757.7751583972274
2023-05-06 12:00:00,722.0793767849294
2023-05-06 16:00:00,727.3351080476648
2023-05-06 20:00:00,724.3827165543416
2023-05-07 00:00:00,722.7183515471086
2023-05-07 04:00:00,727.4388077192077
2023-05-07 08:00:00,728.5107921289036
2023-05-07 12:00:00,741.3612160325899
2023-05-07 16:00:00,739.784502955971
2023-05-07 20:00:00,709.4212972557311
2023-05-08 00:00:00,696.7814933370329
2023-05-08 04:00:00,693.5465002657506
2023-05-08 08:00:00,694.1431816807178
2023-05-08 12:00:00,690.2510598722167
2023-05-08 16:00:00,664.4633373433667
2023-05-08 20:00:00,670.4690181194593
2023-05-09 00:00:00,669.8708638407031
2023-05-09 04:00:00,671.4210407934796
2023-05-09 08:00:00,674.5106453198514
2023-05-09 12:00:00,665.8050398199596
2023-05-09 16:00:00,667.3149993691537
2023-05-09 20:00:00,667.600233577912
2023-05-10 00:00:00,668.6380426001278
2023-05-10 04:00:00,662.1219046943411
2023-05-10 08:00:00,668.8574374531794
2023-05-10 12:00:00,679.9061466033686
2023-05-10 16:00:00,674.7866968979952
2023-05-10 20:00:00,672.3875015040558
2023-05-11 00:00:00,658.7618634486705
2023-05-11 04:00:00,659.7771379274428
2023-05-11 08:00:00,654.4986322383669
2023-05-11 12:00:00,640.1568243696969
2023-05-11 16:00:00,632.4979867568859
2023-05-11 20:00:00,638.4546718832787
2023-05-12 00:00:00,630.2088923523233
2023-05-12 04:00:00,634.8112436640555
2023-05-12 08:00:00,643.8053639772052
2023-05-12 12:00:00,643.7903977331922
2023-05-12 16:00:00,652.5383278551731
2023-05-12 20:00:00,672.2340808611245
2023-05-13 00:00:00,683.2364637219438
2023-05-13 04:00:00,685.5354419110328
2023-05-13 08:00:00,677.9152901926186
2023-05-13 12:00:00,667.1798187072432
2023-05-13 16:00:00,669.4095339297683
2023-05-13 20:00:00,663.7841864610464
2023-05-14 00:00:00,667.6763886635168
2023-05-14 04:00:00,674.0364257668538
2023-05-14 08:00:00,667.1020781778116
2023-05-14 12:00:00,677.0961829785986
2023-05-14 16:00:00,662.8743807202296
2023-05-14 20:00:00,661.8336476341734
2023-05-15 00:00:00,676.381655078159
2023-05-15 04:00:00,684.4832243271678
2023-05-15 08:00:00,677.2392417768664
2023-05-15 12:00:00,681.1100830209965
2023-05-15 16:00:00,667.9419496894143
2023-05-15 20:00:00,657.5871680329476
2023-05-16 00:00:00,649.7372577049221
2023-05-16 04:00:00,657.9232046761921
2023-05-16 08:00:00,647.4076011500185
2023-05-16 12:00:00,640.1927027034836
2023-05-16 16:00:00,622.2654197813608
2023-05-16 20:00:00,630.5200035043579
2023-05-17 00:00:00,645.4092767209196
2023-05-17 04:00:00,623.0986363289712
2023-05-17 08:00:00,620.2753439489442
2023-05-17 12:00:00,622.5886840076624
2023-05-17 16:00:00,642.2992379281434
2023-05-17 20:00:00,642.6825211963051
2023-05-18 00:00:00,640.4451790850256
2023-05-18 04:00:00,634.5036726585372
2023-05-18 08:00:00,629.9825082505777
2023-05-18 12:00:00,614.3497921503016
2023-05-18 16:00:00,604.7778348098972
2023-05-18 20:00:00,603.8729280512915
2023-05-19 00:00:00,602.9603044617395
2023-05-19 04:00:00,606.570224310901
2023-05-19 08:00:00,606.0952825292652
2023-05-19 12:00:00,602.8721180388027
2023-05-19 16:00:00,600.5100489774611
2023-05-19 20:00:00,599.0741701078389
2023-05-20 00:00:00,593.8366870378782
2023-05-20 04:00:00,587.377542175968
2023-05-20 08:00:00,589.3759344289806
2023-05-20 12:00:00,591.5440802757892
2023-05-20 16:00:00,590.8939774247847
2023-05-20 20:00:00,588.981275144054
2023-05-21 00:00:00,585.1481360947274
2023-05-21 04:00:00,586.8585257999883
2023-05-21 08:00:00,573.7758817661413
2023-05-21 12:00:00,554.0210239757183
2023-05-21 16:00:00,555.6897497378015
2023-05-21 20:00:00,523.2088827548099
2023-05-22 00:00:00,516.7842814089526
2023-05-22 04:00:00,526.4085533695988
2023-05-22 08:00:00,537.5083230989711
2023-05-22 12:00:00,523.1380012391451
2023-05-22 16:00:00,522.5322484585851
2023-05-22 20:00:00,511.88827877740357
2023-05-23 00:00:00,541.1667155653059
2023-05-23 04:00:00,531.241661481344
2023-05-23 08:00:00,533.8461977556195
2023-05-23 12:00:00,536.4377282631275
2023-05-23 16:00:00,536.437295485773
2023-05-23 20:00:00,535.5686184814962
2023-05-24 00:00:00,514.4626713842673
2023-05-24 04:00:00,508.4550980303625
2023-05-24 08:00:00,507.73375052334455
2023-05-24 12:00:00,497.69079847208724
2023-05-24 16:00:00,497.72032842805027
2023-05-24 20:00:00,498.1086827795552
2023-05-25 00:00:00,502.85262576162
2023-05-25 04:00:00,498.5610599365166
2023-05-25 08:00:00,502.02573295295247
2023-05-25 12:00:00,495.9404876536264
2023-05-25 16:00:00,497.87236646424
2023-05-25 20:00:00,494.774769386386
2023-05-26 00:00:00,495.5967983939286
2023-05-26 04:00:00,495.2288297130537
2023-05-26 08:00:00,494.05511373640377
2023-05-26 12:00:00,500.3444279524889
2023-05-26 16:00:00,500.8985455276119
2023-05-26 20:00:00,494.01850987515786
2023-05-27 00:00:00,499.84675581006894
2023-05-27 04:00:00,501.41800499048514
2023-05-27 08:00:00,497.8478171456466
2023-05-27 12:00:00,505.57420853922906
2023-05-27 16:00:00,508.45611256603894
2023-05-27 20:00:00,560.239290342762
2023-05-28 00:00:00,561.5472389931456
2023-05-28 04:00:00,561.0820813381112
2023-05-28 08:00:00,561.5019517095449
2023-05-28 12:00:00,559.6986929468394
2023-05-28 16:00:00,570.8738698062332
2023-05-28 20:00:00,571.7212882805129
2023-05-29 00:00:00,565.7198070040135
2023-05-29 04:00:00,566.1316268001093
2023-05-29 08:00:00,565.6495733568762
2023-05-29 12:00:00,553.0133871918305
2023-05-29 16:00:00,553.4050119586318
2023-05-29 20:00:00,555.0329126881209
2023-05-30 00:00:00,566.1365793339572
2023-05-30 04:00:00,560.4180733880171
2023-05-30 08:00:00,581.0662620090743
2023-05-30 12:00:00,568.5082051733126
2023-05-30 16:00:00,581.1953926022858
2023-05-30 20:00:00,576.8669635118671
2023-05-31 00:00:00,571.311267860829
2023-05-31 04:00:00,558.5075513960867
2023-05-31 08:00:00,553.6489827499461
2023-05-31 12:00:00,548.1045447151267
2023-05-31 16:00:00,553.1391193316483
2023-05-31 20:00:00,558.4704999193888
2023-06-01 00:00:00,553.8173888236378
2023-06-01 04:00:00,549.7826443633119
2023-06-01 08:00:00,553.0069253133242
2023-06-01 12:00:00,551.1716276178867
2023-06-01 16:00:00,550.0635487511809
2023-06-01 20:00:00,542.4370172089024
2023-06-02 00:00:00,551.4698207003456
2023-06-02 04:00:00,558.4695907248973
2023-06-02 08:00:00,567.0671378018092
2023-06-02 12:00:00,564.2151858738272
2023-06-02 16:00:00,566.9817321187243
2023-06-02 20:00:00,564.8928180959226
2023-06-03 00:00:00,557.8505811172253
2023-06-03 04:00:00,559.2408699006717
2023-06-03 08:00:00,558.6985941523144
2023-06-03 12:00:00,561.1071669389129
2023-06-03 16:00:00,548.6619750397418
2023-06-03 20:00:00,554.7355054467664
2023-06-04 00:00:00,556.9576879458267
2023-06-04 04:00:00,576.0816023695168
2023-06-04 08:00:00,580.3383389855046
2023-06-04 12:00:00,598.5497402029932
2023-06-04 16:00:00,605.9107963029423
2023-06-04 20:00:00,583.6356459273045
2023-06-05 00:00:00,570.0129804942097
2023-06-05 04:00:00,574.078110608774
2023-06-05 08:00:00,570.5574411336639
2023-06-05 12:00:00,492.87847155058597
2023-06-05 16:00:00,494.3359929112209
2023-06-05 20:00:00,493.4131629952994
2023-06-06 00:00:00,493.04460299277736
2023-06-06 04:00:00,494.70180299609405
2023-06-06 08:00:00,490.0871781189585
2023-06-06 12:00:00,490.8205438791249
2023-06-06 16:00:00,502.15099036465074
2023-06-06 20:00:00,498.23872045440777
2023-06-07 00:00:00,493.98915808876575
2023-06-07 04:00:00,491.27507423936135
2023-06-07 08:00:00,489.91552944253766
2023-06-07 12:00:00,478.6873977795755
2023-06-07 16:00:00,472.41275314160214
2023-06-07 20:00:00,466.4658043770218
2023-06-08 00:00:00,463.16684651715724
2023-06-08 04:00:00,465.8369775566067
2023-06-08 08:00:00,468.11479193950566
2023-06-08 12:00:00,470.01616665503326
2023-06-08 16:00:00,468.6662294390251
2023-06-08 20:00:00,468.85623262741353
2023-06-09 00:00:00,464.6626215346859
2023-06-09 04:00:00,459.31251138984453
2023-06-09 08:00:00,477.51738451262196
2023-06-09 12:00:00,463.54759068993025
2023-06-09 16:00:00,433.4151935775902
2023-06-09 20:00:00,433.2946974675155
2023-06-10 00:00:00,414.29293161121694
2023-06-10 04:00:00,383.17924750508564
2023-06-10 08:00:00,388.64765174443556
2023-06-10 12:00:00,386.8798931882149
2023-06-10 16:00:00,392.51977108650476
2023-06-10 20:00:00,395.247927983522
2023-06-11 00:00:00,394.70136720087476
2023-06-11 04:00:00,392.86767830994637
2023-06-11 08:00:00,393.9973454650324
2023-06-11 12:00:00,390.7773640554391
2023-06-11 16:00:00,398.19816618663816
2023-06-11 20:00:00,393.87578311709893
2023-06-12 00:00:00,389.48830621300147
2023-06-12 04:00:00,389.25190575153823
2023-06-12 08:00:00,392.0019215167944
2023-06-12 12:00:00,390.01530102711524
2023-06-12 16:00:00,387.639691140012
2023-06-12 20:00:00,389.7002329757389
2023-06-13 00:00:00,390.9749096980031
2023-06-13 04:00:00,391.72491410772795
2023-06-13 08:00:00,393.66098240466727
2023-06-13 12:00:00,384.3035107419692
2023-06-13 16:00:00,386.68112784754686
2023-06-13 20:00:00,387.55943752915584
2023-06-14 00:00:00,390.6631337464706
2023-06-14 04:00:00,387.0183819170677
2023-06-14 08:00:00,389.3139889016225
2023-06-14 12:00:00,387.52911272389514
2023-06-14 16:00:00,386.93163196028036
2023-06-14 20:00:00,376.03325429536756
2023-06-15 00:00:00,382.86635851861513
2023-06-15 04:00:00,380.6640941241283
2023-06-15 08:00:00,377.4585597700299
2023-06-15 12:00:00,373.9201896114114
2023-06-15 16:00:00,379.0968437832969
